bin_lo_us,bin_hi_us,count
0,1,0
1,2,496
2,3,2744
3,4,6480
4,5,9880
5,6,12709
6,7,13853
7,8,14342
8,9,14206
9,10,14297
10,11,14274
11,12,14164
12,13,14167
13,14,14131
14,15,14163
15,16,14026
16,17,13839
17,18,13600
18,19,13122
19,20,12451
20,21,11814
21,22,10917
22,23,10052
23,24,9311
24,25,8622
25,26,8052
26,27,7543
27,28,7069
28,29,6674
29,30,6281
30,31,5808
31,32,5525
32,33,5217
33,34,5035
34,35,4806
35,36,4628
36,37,4382
37,38,4174
38,39,3976
39,40,3779
40,41,3616
41,42,3439
42,43,3371
43,44,3300
44,45,3216
45,46,3160
46,47,3063
47,48,2995
48,49,2820
49,50,2701
50,51,2586
51,52,2508
52,53,2371
53,54,2247
54,55,2210
55,56,2100
56,57,2117
57,58,2061
58,59,2046
59,60,1921
60,61,1875
61,62,1827
62,63,1746
63,64,1755
64,65,1720
65,66,1659
66,67,1644
67,68,1634
68,69,1607
69,70,1542
70,71,1586
71,72,1489
72,73,1526
73,74,1470
74,75,1425
75,76,1415
76,77,1368
77,78,1340
78,79,1292
79,80,1279
80,81,1206
81,82,1214
82,83,1122
83,84,1107
84,85,1102
85,86,1039
86,87,1058
87,88,1027
88,89,1028
89,90,968
90,91,1020
91,92,962
92,93,961
93,94,924
94,95,892
95,96,939
96,97,860
97,98,880
98,99,787
99,100,815
100,101,801
101,102,775
102,103,817
103,104,749
104,105,836
105,106,733
106,107,769
107,108,734
108,109,725
109,110,734
110,111,688
111,112,728
112,113,661
113,114,697
114,115,623
115,116,653
116,117,622
117,118,594
118,119,619
119,120,578
120,121,614
121,122,552
122,123,593
123,124,558
124,125,572
125,126,569
126,127,527
127,128,542
128,129,500
129,130,541
130,131,489
131,132,524
132,133,477
133,134,449
134,135,479
135,136,439
136,137,484
137,138,437
138,139,485
139,140,443
140,141,463
141,142,450
142,143,451
143,144,454
144,145,404
145,146,428
146,147,379
147,148,394
148,149,377
149,150,372
150,151,345
151,152,332
152,153,356
153,154,316
154,155,351
155,156,330
156,157,339
157,158,330
158,159,334
159,160,344
160,161,330
161,162,353
162,163,313
163,164,339
164,165,345
165,166,332
166,167,343
167,168,316
168,169,336
169,170,293
170,171,332
171,172,281
172,173,289
173,174,269
174,175,273
175,176,273
176,177,254
177,178,274
178,179,243
179,180,258
180,181,241
181,182,243
182,183,233
183,184,238
184,185,246
185,186,223
186,187,249
187,188,220
188,189,223
189,190,229
190,191,217
191,192,239
192,193,213
193,194,228
194,195,222
195,196,221
196,197,227
197,198,227
198,199,223
199,200,16354
