bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,56
4,5,56
5,6,56
6,7,56
7,8,97
8,9,112
9,10,112
10,11,104
11,12,112
12,13,112
13,14,112
14,15,112
15,16,141
16,17,168
17,18,168
18,19,169
19,20,168
20,21,168
21,22,168
22,23,168
23,24,194
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,201
31,32,236
32,33,280
33,34,281
34,35,281
35,36,280
36,37,280
37,38,280
38,39,280
39,40,282
40,41,325
41,42,336
42,43,336
43,44,336
44,45,337
45,46,336
46,47,338
47,48,337
48,49,355
49,50,392
50,51,406
51,52,398
52,53,408
53,54,403
54,55,413
55,56,417
56,57,411
57,58,467
58,59,487
59,60,482
60,61,461
61,62,474
62,63,489
63,64,501
64,65,518
65,66,591
66,67,593
67,68,639
68,69,636
69,70,679
70,71,711
71,72,693
72,73,888
73,74,1078
74,75,1331
75,76,1617
76,77,1602
77,78,1415
78,79,1287
79,80,1261
80,81,1237
81,82,1270
82,83,1420
83,84,1594
84,85,1801
85,86,1941
86,87,2196
87,88,2296
88,89,2288
89,90,2259
90,91,2296
91,92,2296
92,93,2263
93,94,2296
94,95,2296
95,96,2250
96,97,2291
97,98,2243
98,99,2291
99,100,2289
100,101,2285
101,102,2282
102,103,2273
103,104,2251
104,105,2222
105,106,2166
106,107,2159
107,108,2149
108,109,2144
109,110,2099
110,111,2053
111,112,1987
112,113,1863
113,114,1865
114,115,1821
115,116,1808
116,117,1772
117,118,1745
118,119,1567
119,120,1653
120,121,1615
121,122,1576
122,123,1499
123,124,1513
124,125,1480
125,126,1452
126,127,1439
127,128,1397
128,129,1386
129,130,1376
130,131,1322
131,132,1327
132,133,1314
133,134,1337
134,135,1321
135,136,1282
136,137,1239
137,138,1227
138,139,1190
139,140,1174
140,141,1174
141,142,1167
142,143,1154
143,144,1130
144,145,1105
145,146,1091
146,147,1062
147,148,1042
148,149,1069
149,150,1061
150,151,1057
151,152,1057
152,153,1049
153,154,966
154,155,1020
155,156,974
156,157,997
157,158,991
158,159,982
159,160,920
160,161,944
161,162,938
162,163,936
163,164,884
164,165,922
165,166,924
166,167,912
167,168,909
168,169,897
169,170,896
170,171,896
171,172,864
172,173,880
173,174,867
174,175,876
175,176,865
176,177,858
177,178,854
178,179,845
179,180,826
180,181,799
181,182,821
182,183,819
183,184,819
184,185,819
185,186,817
186,187,812
187,188,801
188,189,759
189,190,788
190,191,784
191,192,784
192,193,782
193,194,705
194,195,777
195,196,777
196,197,740
197,198,753
198,199,771
199,200,67747
