bin_lo_us,bin_hi_us,count
0,1,34
1,2,101
2,3,203
3,4,263
4,5,338
5,6,432
6,7,513
7,8,579
8,9,633
9,10,775
10,11,855
11,12,895
12,13,925
13,14,1007
14,15,1040
15,16,1080
16,17,1196
17,18,1180
18,19,1130
19,20,1314
20,21,1398
21,22,1468
22,23,1543
23,24,1654
24,25,1724
25,26,1882
26,27,1983
27,28,2045
28,29,2147
29,30,2251
30,31,2461
31,32,2678
32,33,2917
33,34,3265
34,35,3708
35,36,4195
36,37,4993
37,38,5913
38,39,7065
39,40,8222
40,41,8870
41,42,8919
42,43,9042
43,44,9179
44,45,9255
45,46,9413
46,47,9537
47,48,9547
48,49,9648
49,50,9599
50,51,9625
51,52,9537
52,53,9477
53,54,9541
54,55,9567
55,56,9593
56,57,9608
57,58,9594
58,59,9397
59,60,9101
60,61,9361
61,62,9112
62,63,8722
63,64,8334
64,65,7941
65,66,7505
66,67,7016
67,68,6635
68,69,6287
69,70,5939
70,71,5675
71,72,5335
72,73,4968
73,74,4707
74,75,4541
75,76,4327
76,77,4142
77,78,3973
78,79,3818
79,80,3648
80,81,3510
81,82,3446
82,83,3364
83,84,3295
84,85,3261
85,86,3185
86,87,3091
87,88,3046
88,89,3009
89,90,2973
90,91,2954
91,92,2901
92,93,2841
93,94,2788
94,95,2759
95,96,2695
96,97,2702
97,98,2684
98,99,2688
99,100,2331
100,101,2691
101,102,2684
102,103,2688
103,104,2647
104,105,2655
105,106,2654
106,107,2653
107,108,2629
108,109,2632
109,110,2607
110,111,2569
111,112,2497
112,113,2452
113,114,2361
114,115,2312
115,116,2252
116,117,2171
117,118,2094
118,119,2024
119,120,1974
120,121,1882
121,122,1821
122,123,1762
123,124,1681
124,125,1618
125,126,1545
126,127,1501
127,128,1434
128,129,1361
129,130,1280
130,131,1225
131,132,1148
132,133,1073
133,134,1012
134,135,948
135,136,866
136,137,801
137,138,740
138,139,675
139,140,595
140,141,453
141,142,443
142,143,348
143,144,281
144,145,218
145,146,139
146,147,122
147,148,95
148,149,85
149,150,71
150,151,65
151,152,56
152,153,46
153,154,32
154,155,28
155,156,20
156,157,9
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
