bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,89
3,4,93
4,5,147
5,6,234
6,7,282
7,8,446
8,9,603
9,10,982
10,11,1217
11,12,1398
12,13,1790
13,14,1876
14,15,1774
15,16,1632
16,17,1678
17,18,1806
18,19,1921
19,20,1638
20,21,1406
21,22,1357
22,23,1495
23,24,1533
24,25,1519
25,26,1347
26,27,1379
27,28,1554
28,29,1393
29,30,1364
30,31,1441
31,32,1691
32,33,1842
33,34,1865
34,35,1792
35,36,1745
36,37,1904
37,38,1678
38,39,1721
39,40,1607
40,41,1595
41,42,1466
42,43,1390
43,44,1460
44,45,1509
45,46,1525
46,47,1335
47,48,1408
48,49,1518
49,50,1500
50,51,1400
51,52,1600
52,53,1609
53,54,1848
54,55,1872
55,56,1787
56,57,1732
57,58,1739
58,59,1619
59,60,1766
60,61,1631
61,62,1493
62,63,1407
63,64,1450
64,65,1510
65,66,1622
66,67,1404
67,68,1381
68,69,1432
69,70,1582
70,71,1504
71,72,1438
72,73,1611
73,74,1687
74,75,1845
75,76,1792
76,77,1731
77,78,1641
78,79,1699
79,80,1736
80,81,1770
81,82,1570
82,83,1317
83,84,1379
84,85,1566
85,86,1600
86,87,1580
87,88,1385
88,89,1424
89,90,1664
90,91,1543
91,92,1365
92,93,1503
93,94,1643
94,95,1801
95,96,1794
96,97,1598
97,98,1672
98,99,1806
99,100,1692
100,101,1757
101,102,1597
102,103,1474
103,104,1484
104,105,1368
105,106,1495
106,107,1605
107,108,1630
108,109,1420
109,110,1540
110,111,1577
111,112,1555
112,113,1477
113,114,1581
114,115,1605
115,116,1712
116,117,1728
117,118,1635
118,119,1697
119,120,1783
120,121,1683
121,122,1672
122,123,1630
123,124,1409
124,125,1437
125,126,1506
126,127,1538
127,128,1633
128,129,1507
129,130,1476
130,131,1603
131,132,1573
132,133,1425
133,134,1553
134,135,1651
135,136,1587
136,137,1795
137,138,1702
138,139,1711
139,140,1690
140,141,1616
141,142,1686
142,143,1700
143,144,1556
144,145,1389
145,146,1474
146,147,1558
147,148,1639
148,149,1622
149,150,1439
150,151,1460
151,152,1628
152,153,1523
153,154,1439
154,155,1473
155,156,1631
156,157,1848
157,158,1791
158,159,1669
159,160,1686
160,161,1682
161,162,1652
162,163,1668
163,164,1532
164,165,1502
165,166,1540
166,167,1504
167,168,1598
168,169,1564
169,170,1586
170,171,1426
171,172,1499
172,173,1590
173,174,1454
174,175,1486
175,176,1582
176,177,1761
177,178,1786
178,179,1808
179,180,1647
180,181,1679
181,182,1602
182,183,1627
183,184,1601
184,185,1523
185,186,1508
186,187,1500
187,188,1585
188,189,1507
189,190,1564
190,191,1487
191,192,1581
192,193,1579
193,194,1523
194,195,1548
195,196,1573
196,197,1643
197,198,1752
198,199,1701
199,200,220783
