bin_lo_us,bin_hi_us,count
0,1,40
1,2,96
2,3,109
3,4,439
4,5,477
5,6,464
6,7,910
7,8,1087
8,9,1635
9,10,1894
10,11,2032
11,12,2281
12,13,2039
13,14,1955
14,15,1540
15,16,2091
16,17,1553
17,18,1330
18,19,1319
19,20,1204
20,21,1293
21,22,1314
22,23,1289
23,24,1378
24,25,1378
25,26,1349
26,27,1356
27,28,1592
28,29,1522
29,30,1675
30,31,1541
31,32,1537
32,33,1461
33,34,1331
34,35,1403
35,36,1222
36,37,1241
37,38,1313
38,39,1433
39,40,1405
40,41,1481
41,42,1582
42,43,1518
43,44,1547
44,45,1547
45,46,1626
46,47,1609
47,48,1568
48,49,1624
49,50,1584
50,51,1516
51,52,1495
52,53,1578
53,54,1391
54,55,1349
55,56,1427
56,57,1408
57,58,1400
58,59,1465
59,60,1503
60,61,1467
61,62,1424
62,63,1445
63,64,1414
64,65,1361
65,66,1355
66,67,1303
67,68,1350
68,69,1298
69,70,1232
70,71,1223
71,72,1179
72,73,1136
73,74,1120
74,75,1098
75,76,940
76,77,1013
77,78,998
78,79,918
79,80,939
80,81,879
81,82,774
82,83,780
83,84,722
84,85,665
85,86,683
86,87,744
87,88,648
88,89,591
89,90,594
90,91,594
91,92,520
92,93,504
93,94,527
94,95,470
95,96,456
96,97,416
97,98,388
98,99,410
99,100,398
100,101,366
101,102,335
102,103,349
103,104,386
104,105,337
105,106,313
106,107,308
107,108,303
108,109,306
109,110,277
110,111,250
111,112,237
112,113,281
113,114,266
114,115,235
115,116,227
116,117,229
117,118,234
118,119,208
119,120,196
120,121,188
121,122,238
122,123,207
123,124,171
124,125,188
125,126,198
126,127,198
127,128,168
128,129,189
129,130,158
130,131,172
131,132,181
132,133,166
133,134,164
134,135,171
135,136,157
136,137,170
137,138,135
138,139,118
139,140,135
140,141,141
141,142,136
142,143,105
143,144,141
144,145,121
145,146,121
146,147,93
147,148,107
148,149,106
149,150,119
150,151,91
151,152,97
152,153,115
153,154,80
154,155,73
155,156,61
156,157,58
157,158,65
158,159,57
159,160,53
160,161,46
161,162,49
162,163,42
163,164,40
164,165,41
165,166,31
166,167,45
167,168,24
168,169,31
169,170,29
170,171,33
171,172,31
172,173,24
173,174,29
174,175,31
175,176,26
176,177,14
177,178,22
178,179,15
179,180,14
180,181,13
181,182,16
182,183,18
183,184,15
184,185,19
185,186,12
186,187,16
187,188,14
188,189,14
189,190,13
190,191,22
191,192,9
192,193,13
193,194,10
194,195,7
195,196,12
196,197,16
197,198,5
198,199,10
199,200,424
