bin_lo_us,bin_hi_us,count
0,1,0
1,2,1117
2,3,7705
3,4,17133
4,5,28018
5,6,38474
6,7,44383
7,8,48895
8,9,51234
9,10,52083
10,11,50706
11,12,47029
12,13,42181
13,14,37385
14,15,32735
15,16,28862
16,17,25575
17,18,22908
18,19,20522
19,20,18480
20,21,17036
21,22,15800
22,23,14535
23,24,13545
24,25,12559
25,26,11730
26,27,10893
27,28,10000
28,29,9127
29,30,8273
30,31,7662
31,32,7389
32,33,7162
33,34,7069
34,35,6757
35,36,6591
36,37,6418
37,38,6257
38,39,6157
39,40,6086
40,41,5908
41,42,5842
42,43,5613
43,44,5377
44,45,5007
45,46,4795
46,47,4441
47,48,4302
48,49,4112
49,50,3882
50,51,3803
51,52,3556
52,53,3340
53,54,3156
54,55,2952
55,56,2889
56,57,2881
57,58,2744
58,59,2637
59,60,2595
60,61,2463
61,62,2420
62,63,2389
63,64,2200
64,65,2110
65,66,2143
66,67,2060
67,68,1998
68,69,1962
69,70,1876
70,71,1874
71,72,1867
72,73,1752
73,74,1696
74,75,1757
75,76,1722
76,77,1680
77,78,1562
78,79,1569
79,80,1622
80,81,1492
81,82,1459
82,83,1462
83,84,1445
84,85,1365
85,86,1410
86,87,1414
87,88,1343
88,89,1317
89,90,1329
90,91,1228
91,92,1202
92,93,1268
93,94,1171
94,95,1243
95,96,1148
96,97,1158
97,98,1196
98,99,1129
99,100,1090
100,101,1092
101,102,1084
102,103,1055
103,104,1035
104,105,1056
105,106,986
106,107,987
107,108,967
108,109,922
109,110,934
110,111,945
111,112,922
112,113,992
113,114,896
114,115,884
115,116,894
116,117,902
117,118,838
118,119,790
119,120,863
120,121,773
121,122,816
122,123,777
123,124,721
124,125,754
125,126,770
126,127,731
127,128,707
128,129,731
129,130,700
130,131,748
131,132,702
132,133,678
133,134,726
134,135,637
135,136,663
136,137,618
137,138,675
138,139,651
139,140,664
140,141,615
141,142,604
142,143,587
143,144,628
144,145,551
145,146,564
146,147,613
147,148,551
148,149,606
149,150,564
150,151,562
151,152,557
152,153,546
153,154,492
154,155,525
155,156,546
156,157,518
157,158,549
158,159,521
159,160,510
160,161,552
161,162,485
162,163,475
163,164,467
164,165,478
165,166,469
166,167,480
167,168,447
168,169,472
169,170,459
170,171,476
171,172,453
172,173,428
173,174,447
174,175,442
175,176,430
176,177,430
177,178,415
178,179,423
179,180,428
180,181,404
181,182,378
182,183,393
183,184,372
184,185,379
185,186,367
186,187,358
187,188,359
188,189,363
189,190,338
190,191,329
191,192,369
192,193,329
193,194,376
194,195,345
195,196,344
196,197,342
197,198,372
198,199,341
199,200,37173
