bin_lo_us,bin_hi_us,count
0,1,0
1,2,1171
2,3,4688
3,4,8080
4,5,11485
5,6,14193
6,7,14261
7,8,14192
8,9,14155
9,10,14077
10,11,13940
11,12,13789
12,13,13473
13,14,12980
14,15,12282
15,16,11387
16,17,10507
17,18,9809
18,19,9117
19,20,8370
20,21,7777
21,22,7319
22,23,6857
23,24,6542
24,25,6223
25,26,5937
26,27,5651
27,28,5386
28,29,5091
29,30,4878
30,31,4598
31,32,4381
32,33,4239
33,34,4065
34,35,3847
35,36,3743
36,37,3565
37,38,3446
38,39,3342
39,40,3283
40,41,3252
41,42,3111
42,43,3094
43,44,2961
44,45,2909
45,46,2778
46,47,2748
47,48,2603
48,49,2553
49,50,2458
50,51,2364
51,52,2290
52,53,2260
53,54,2194
54,55,2171
55,56,2140
56,57,2059
57,58,2047
58,59,2030
59,60,1943
60,61,1887
61,62,1866
62,63,1824
63,64,1735
64,65,1723
65,66,1720
66,67,1660
67,68,1640
68,69,1623
69,70,1627
70,71,1584
71,72,1585
72,73,1534
73,74,1546
74,75,1497
75,76,1472
76,77,1466
77,78,1459
78,79,1437
79,80,1398
80,81,1415
81,82,1365
82,83,1354
83,84,1334
84,85,1318
85,86,1273
86,87,1278
87,88,1239
88,89,1228
89,90,1184
90,91,1183
91,92,1138
92,93,1164
93,94,1095
94,95,1107
95,96,1092
96,97,1087
97,98,1087
98,99,1063
99,100,1045
100,101,1024
101,102,998
102,103,1004
103,104,976
104,105,952
105,106,933
106,107,932
107,108,885
108,109,908
109,110,863
110,111,890
111,112,861
112,113,864
113,114,870
114,115,861
115,116,826
116,117,787
117,118,809
118,119,792
119,120,773
120,121,777
121,122,753
122,123,789
123,124,769
124,125,795
125,126,754
126,127,768
127,128,747
128,129,760
129,130,768
130,131,738
131,132,707
132,133,713
133,134,687
134,135,731
135,136,687
136,137,701
137,138,667
138,139,687
139,140,653
140,141,679
141,142,641
142,143,638
143,144,653
144,145,583
145,146,594
146,147,551
147,148,589
148,149,564
149,150,563
150,151,580
151,152,538
152,153,570
153,154,544
154,155,560
155,156,557
156,157,568
157,158,549
158,159,564
159,160,563
160,161,565
161,162,551
162,163,549
163,164,524
164,165,526
165,166,503
166,167,467
167,168,467
168,169,471
169,170,439
170,171,446
171,172,454
172,173,441
173,174,459
174,175,437
175,176,455
176,177,435
177,178,450
178,179,442
179,180,452
180,181,440
181,182,454
182,183,448
183,184,441
184,185,448
185,186,453
186,187,438
187,188,436
188,189,451
189,190,451
190,191,420
191,192,433
192,193,414
193,194,444
194,195,412
195,196,418
196,197,379
197,198,375
198,199,363
199,200,44107
