bin_lo_us,bin_hi_us,count
0,1,0
1,2,1319
2,3,3545
3,4,3573
4,5,3569
5,6,3571
6,7,3599
7,8,3565
8,9,3570
9,10,3593
10,11,3572
11,12,3585
12,13,3573
13,14,3549
14,15,3565
15,16,3561
16,17,3519
17,18,3514
18,19,3476
19,20,3419
20,21,3249
21,22,3097
22,23,2889
23,24,2717
24,25,2490
25,26,2332
26,27,2183
27,28,2053
28,29,1945
29,30,1819
30,31,1719
31,32,1645
32,33,1538
33,34,1462
34,35,1388
35,36,1314
36,37,1243
37,38,1239
38,39,1166
39,40,1086
40,41,1056
41,42,1013
42,43,959
43,44,911
44,45,888
45,46,852
46,47,820
47,48,783
48,49,763
49,50,756
50,51,724
51,52,702
52,53,671
53,54,661
54,55,622
55,56,597
56,57,553
57,58,549
58,59,518
59,60,491
60,61,478
61,62,454
62,63,421
63,64,418
64,65,413
65,66,389
66,67,398
67,68,378
68,69,350
69,70,353
70,71,347
71,72,331
72,73,340
73,74,338
74,75,297
75,76,282
76,77,287
77,78,266
78,79,260
79,80,237
80,81,235
81,82,230
82,83,224
83,84,222
84,85,224
85,86,225
86,87,227
87,88,212
88,89,203
89,90,181
90,91,174
91,92,153
92,93,155
93,94,154
94,95,134
95,96,121
96,97,112
97,98,112
98,99,108
99,100,109
100,101,112
101,102,114
102,103,112
103,104,109
104,105,114
105,106,110
106,107,110
107,108,112
108,109,112
109,110,111
110,111,112
111,112,114
112,113,109
113,114,101
114,115,96
115,116,83
116,117,50
117,118,25
118,119,14
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
