bin_lo_us,bin_hi_us,count
0,1,0
1,2,529
2,3,2055
3,4,3976
4,5,5880
5,6,7089
6,7,7070
7,8,6920
8,9,6677
9,10,6246
10,11,5653
11,12,4974
12,13,4409
13,14,3816
14,15,3337
15,16,3025
16,17,2764
17,18,2581
18,19,2382
19,20,2259
20,21,2071
21,22,1933
22,23,1818
23,24,1718
24,25,1585
25,26,1566
26,27,1496
27,28,1397
28,29,1306
29,30,1258
30,31,1151
31,32,1091
32,33,1060
33,34,980
34,35,947
35,36,898
36,37,872
37,38,836
38,39,795
39,40,778
40,41,752
41,42,730
42,43,734
43,44,699
44,45,683
45,46,666
46,47,657
47,48,638
48,49,614
49,50,608
50,51,594
51,52,550
52,53,510
53,54,496
54,55,502
55,56,453
56,57,443
57,58,446
58,59,414
59,60,392
60,61,389
61,62,368
62,63,359
63,64,364
64,65,352
65,66,344
66,67,341
67,68,331
68,69,336
69,70,342
70,71,326
71,72,305
72,73,297
73,74,280
74,75,267
75,76,250
76,77,240
77,78,235
78,79,241
79,80,214
80,81,228
81,82,227
82,83,213
83,84,213
84,85,226
85,86,222
86,87,241
87,88,225
88,89,196
89,90,200
90,91,179
91,92,156
92,93,130
93,94,129
94,95,118
95,96,112
96,97,107
97,98,117
98,99,105
99,100,109
100,101,116
101,102,111
102,103,113
103,104,105
104,105,117
105,106,112
106,107,110
107,108,109
108,109,116
109,110,112
110,111,111
111,112,111
112,113,117
113,114,113
114,115,106
115,116,106
116,117,119
117,118,114
118,119,106
119,120,108
120,121,86
121,122,98
122,123,86
123,124,71
124,125,50
125,126,26
126,127,10
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
