bin_lo_us,bin_hi_us,count
0,1,0
1,2,391
2,3,2233
3,4,5212
4,5,9033
5,6,12269
6,7,13845
7,8,14273
8,9,14290
9,10,14263
10,11,14278
11,12,14273
12,13,14279
13,14,14307
14,15,14322
15,16,14226
16,17,14339
17,18,14250
18,19,14317
19,20,14278
20,21,14247
21,22,14283
22,23,14306
23,24,14270
24,25,14351
25,26,14259
26,27,14277
27,28,14255
28,29,14290
29,30,14309
30,31,14271
31,32,14256
32,33,14301
33,34,14253
34,35,14284
35,36,14280
36,37,14221
37,38,14240
38,39,14234
39,40,14252
40,41,14218
41,42,14204
42,43,14205
43,44,14159
44,45,14175
45,46,14162
46,47,14135
47,48,14070
48,49,14077
49,50,13987
50,51,14010
51,52,13931
52,53,13818
53,54,13754
54,55,13522
55,56,13366
56,57,12983
57,58,12689
58,59,12409
59,60,11908
60,61,11393
61,62,10896
62,63,10331
63,64,9824
64,65,9381
65,66,8825
66,67,8342
67,68,8067
68,69,7586
69,70,7213
70,71,6801
71,72,6363
72,73,6040
73,74,5736
74,75,5536
75,76,5253
76,77,5074
77,78,4814
78,79,4626
79,80,4417
80,81,4155
81,82,3928
82,83,3751
83,84,3562
84,85,3395
85,86,3235
86,87,3075
87,88,3000
88,89,2904
89,90,2824
90,91,2694
91,92,2523
92,93,2436
93,94,2284
94,95,2174
95,96,2075
96,97,2003
97,98,1958
98,99,1905
99,100,1870
100,101,1812
101,102,1787
102,103,1754
103,104,1714
104,105,1653
105,106,1611
106,107,1583
107,108,1521
108,109,1483
109,110,1477
110,111,1411
111,112,1367
112,113,1313
113,114,1272
114,115,1204
115,116,1187
116,117,1098
117,118,1068
118,119,1014
119,120,1008
120,121,981
121,122,934
122,123,942
123,124,867
124,125,895
125,126,800
126,127,825
127,128,739
128,129,719
129,130,674
130,131,654
131,132,648
132,133,593
133,134,595
134,135,555
135,136,542
136,137,553
137,138,534
138,139,501
139,140,506
140,141,486
141,142,465
142,143,462
143,144,407
144,145,410
145,146,408
146,147,391
147,148,390
148,149,368
149,150,363
150,151,337
151,152,353
152,153,329
153,154,342
154,155,331
155,156,336
156,157,321
157,158,296
158,159,299
159,160,266
160,161,281
161,162,266
162,163,266
163,164,255
164,165,247
165,166,245
166,167,211
167,168,241
168,169,218
169,170,227
170,171,218
171,172,210
172,173,211
173,174,208
174,175,207
175,176,195
176,177,174
177,178,175
178,179,158
179,180,160
180,181,153
181,182,158
182,183,147
183,184,143
184,185,122
185,186,129
186,187,120
187,188,124
188,189,129
189,190,122
190,191,116
191,192,109
192,193,119
193,194,106
194,195,118
195,196,111
196,197,116
197,198,105
198,199,117
199,200,1917
