bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,80
9,10,112
10,11,113
11,12,112
12,13,113
13,14,144
14,15,170
15,16,152
16,17,169
17,18,169
18,19,169
19,20,196
20,21,225
21,22,224
22,23,225
23,24,225
24,25,224
25,26,252
26,27,281
27,28,284
28,29,281
29,30,282
30,31,280
31,32,321
32,33,338
33,34,338
34,35,346
35,36,342
36,37,345
37,38,376
38,39,398
39,40,393
40,41,395
41,42,401
42,43,400
43,44,438
44,45,451
45,46,454
46,47,452
47,48,453
48,49,455
49,50,514
50,51,510
51,52,516
52,53,508
53,54,527
54,55,564
55,56,582
56,57,516
57,58,606
58,59,598
59,60,599
60,61,617
61,62,659
62,63,660
63,64,673
64,65,705
65,66,674
66,67,729
67,68,754
68,69,758
69,70,795
70,71,873
71,72,862
72,73,938
73,74,957
74,75,995
75,76,1031
76,77,1098
77,78,1231
78,79,1384
79,80,1546
80,81,1789
81,82,2145
82,83,2175
83,84,2045
84,85,2096
85,86,2140
86,87,2212
87,88,2412
88,89,2662
89,90,2921
90,91,3390
91,92,3712
92,93,3909
93,94,4239
94,95,4256
95,96,4256
96,97,4164
97,98,4312
98,99,4299
99,100,4228
100,101,4256
101,102,4256
102,103,4262
103,104,4312
104,105,4280
105,106,4249
106,107,4242
107,108,4242
108,109,4245
109,110,4297
110,111,4268
111,112,4221
112,113,4193
113,114,4160
114,115,4112
115,116,3821
116,117,4032
117,118,3954
118,119,3854
119,120,3744
120,121,3671
121,122,3591
122,123,3435
123,124,3337
124,125,3251
125,126,3167
126,127,3108
127,128,2987
128,129,2873
129,130,2793
130,131,2745
131,132,2680
132,133,2671
133,134,2573
134,135,2507
135,136,2453
136,137,2404
137,138,2249
138,139,2339
139,140,2295
140,141,2232
141,142,2155
142,143,2091
143,144,2073
144,145,2099
145,146,2091
146,147,2017
147,148,1991
148,149,1970
149,150,1954
150,151,1987
151,152,1964
152,153,1860
153,154,1804
154,155,1775
155,156,1615
156,157,1741
157,158,1731
158,159,1661
159,160,1632
160,161,1615
161,162,1605
162,163,1646
163,164,1614
164,165,1545
165,166,1529
166,167,1520
167,168,1519
168,169,1544
169,170,1529
170,171,1454
171,172,1420
172,173,1400
173,174,1390
174,175,1414
175,176,1409
176,177,1369
177,178,1347
178,179,1248
179,180,1331
180,181,1378
181,182,1376
182,183,1347
183,184,1306
184,185,1298
185,186,1285
186,187,1316
187,188,1291
188,189,1237
189,190,1226
190,191,1222
191,192,1240
192,193,1263
193,194,1243
194,195,1218
195,196,1207
196,197,1140
197,198,1201
198,199,1235
199,200,193304
