bin_lo_us,bin_hi_us,count
0,1,9
1,2,15
2,3,18
3,4,46
4,5,55
5,6,29
6,7,50
7,8,120
8,9,209
9,10,453
10,11,629
11,12,743
12,13,1042
13,14,1544
14,15,2087
15,16,2439
16,17,3119
17,18,4050
18,19,5028
19,20,5292
20,21,5261
21,22,5015
22,23,4167
23,24,3295
24,25,2959
25,26,2833
26,27,2743
27,28,2455
28,29,2066
29,30,1843
30,31,1758
31,32,1551
32,33,1547
33,34,1463
34,35,1418
35,36,1329
36,37,1306
37,38,1263
38,39,1238
39,40,1198
40,41,1168
41,42,1135
42,43,1089
43,44,1126
44,45,1142
45,46,1089
46,47,1093
47,48,1032
48,49,1012
49,50,1037
50,51,985
51,52,974
52,53,989
53,54,934
54,55,873
55,56,885
56,57,910
57,58,904
58,59,937
59,60,971
60,61,960
61,62,925
62,63,847
63,64,855
64,65,866
65,66,886
66,67,822
67,68,811
68,69,855
69,70,815
70,71,805
71,72,794
72,73,723
73,74,812
74,75,830
75,76,797
76,77,788
77,78,760
78,79,734
79,80,724
80,81,745
81,82,753
82,83,772
83,84,759
84,85,758
85,86,700
86,87,713
87,88,763
88,89,753
89,90,759
90,91,759
91,92,728
92,93,677
93,94,716
94,95,748
95,96,738
96,97,718
97,98,738
98,99,693
99,100,708
100,101,747
101,102,768
102,103,760
103,104,757
104,105,738
105,106,600
106,107,371
107,108,162
108,109,130
109,110,129
110,111,122
111,112,114
112,113,92
113,114,107
114,115,105
115,116,112
116,117,113
117,118,63
118,119,5
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
