bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,33
3,4,190
4,5,369
5,6,339
6,7,551
7,8,733
8,9,917
9,10,1367
10,11,1696
11,12,2216
12,13,2619
13,14,3075
14,15,3065
15,16,3076
16,17,2992
17,18,3063
18,19,2969
19,20,3047
20,21,3096
21,22,3143
22,23,3250
23,24,3146
24,25,3063
25,26,3051
26,27,3339
27,28,3391
28,29,3522
29,30,3356
30,31,3350
31,32,3278
32,33,3189
33,34,3194
34,35,3328
35,36,3284
36,37,3104
37,38,2958
38,39,2821
39,40,2928
40,41,2867
41,42,2890
42,43,3054
43,44,3144
44,45,3277
45,46,3322
46,47,3336
47,48,3434
48,49,3513
49,50,3548
50,51,3537
51,52,3345
52,53,3326
53,54,3231
54,55,3138
55,56,3105
56,57,2983
57,58,3175
58,59,3105
59,60,3138
60,61,3047
61,62,3063
62,63,3232
63,64,3123
64,65,3079
65,66,3137
66,67,3228
67,68,3175
68,69,3301
69,70,3185
70,71,3281
71,72,3298
72,73,3112
73,74,3057
74,75,3237
75,76,3189
76,77,3207
77,78,3133
78,79,3082
79,80,3112
80,81,3018
81,82,3108
82,83,3031
83,84,3019
84,85,3161
85,86,2940
86,87,3099
87,88,3097
88,89,3159
89,90,3150
90,91,3074
91,92,3008
92,93,2961
93,94,3005
94,95,2900
95,96,2892
96,97,2848
97,98,2746
98,99,2754
99,100,2792
100,101,2684
101,102,2702
102,103,2707
103,104,2622
104,105,2612
105,106,2517
106,107,2589
107,108,2498
108,109,2575
109,110,2550
110,111,2499
111,112,2546
112,113,2484
113,114,2423
114,115,2339
115,116,2411
116,117,2329
117,118,2382
118,119,2301
119,120,2268
120,121,2242
121,122,2154
122,123,2207
123,124,2049
124,125,2068
125,126,2131
126,127,2142
127,128,2065
128,129,2157
129,130,2081
130,131,2077
131,132,1996
132,133,2046
133,134,2012
134,135,1969
135,136,1956
136,137,1907
137,138,1891
138,139,1919
139,140,1850
140,141,1819
141,142,1797
142,143,1797
143,144,1747
144,145,1771
145,146,1830
146,147,1806
147,148,1781
148,149,1812
149,150,1676
150,151,1643
151,152,1783
152,153,1720
153,154,1645
154,155,1664
155,156,1614
156,157,1565
157,158,1644
158,159,1606
159,160,1635
160,161,1586
161,162,1573
162,163,1571
163,164,1456
164,165,1465
165,166,1398
166,167,1521
167,168,1508
168,169,1559
169,170,1516
170,171,1491
171,172,1424
172,173,1493
173,174,1515
174,175,1505
175,176,1494
176,177,1363
177,178,1397
178,179,1367
179,180,1352
180,181,1290
181,182,1337
182,183,1360
183,184,1249
184,185,1302
185,186,1314
186,187,1392
187,188,1377
188,189,1357
189,190,1325
190,191,1246
191,192,1260
192,193,1238
193,194,1201
194,195,1280
195,196,1250
196,197,1193
197,198,1268
198,199,1276
199,200,585565
