bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,4
3,4,22
4,5,117
5,6,105
6,7,218
7,8,306
8,9,372
9,10,358
10,11,645
11,12,832
12,13,818
13,14,876
14,15,1182
15,16,1450
16,17,1468
17,18,1441
18,19,1438
19,20,1475
20,21,1534
21,22,1601
22,23,1578
23,24,1585
24,25,1632
25,26,1600
26,27,1541
27,28,1634
28,29,1511
29,30,1584
30,31,1619
31,32,1847
32,33,1839
33,34,1628
34,35,1507
35,36,1571
36,37,1644
37,38,1588
38,39,1467
39,40,1511
40,41,1498
41,42,1680
42,43,1568
43,44,1461
44,45,1394
45,46,1589
46,47,1658
47,48,1624
48,49,1538
49,50,1535
50,51,1596
51,52,1643
52,53,1871
53,54,1731
54,55,1620
55,56,1537
56,57,1632
57,58,1594
58,59,1523
59,60,1483
60,61,1528
61,62,1568
62,63,1615
63,64,1632
64,65,1385
65,66,1450
66,67,1586
67,68,1576
68,69,1692
69,70,1642
70,71,1482
71,72,1539
72,73,1739
73,74,1851
74,75,1644
75,76,1487
76,77,1559
77,78,1715
78,79,1726
79,80,1464
80,81,1405
81,82,1507
82,83,1641
83,84,1671
84,85,1444
85,86,1464
86,87,1514
87,88,1658
88,89,1653
89,90,1586
90,91,1506
91,92,1535
92,93,1631
93,94,1796
94,95,1806
95,96,1507
96,97,1494
97,98,1571
98,99,1725
99,100,1644
100,101,1464
101,102,1541
102,103,1461
103,104,1711
104,105,1556
105,106,1469
106,107,1435
107,108,1618
108,109,1753
109,110,1597
110,111,1569
111,112,1493
112,113,1507
113,114,1644
114,115,1818
115,116,1666
116,117,1585
117,118,1541
118,119,1620
119,120,1643
120,121,1528
121,122,1501
122,123,1523
123,124,1535
124,125,1683
125,126,1583
126,127,1460
127,128,1575
128,129,1618
129,130,1612
130,131,1703
131,132,1535
132,133,1500
133,134,1485
134,135,1680
135,136,1807
136,137,1600
137,138,1509
138,139,1572
139,140,1701
140,141,1672
141,142,1459
142,143,1410
143,144,1513
144,145,1643
145,146,1676
146,147,1532
147,148,1512
148,149,1590
149,150,1713
150,151,1604
151,152,1612
152,153,1523
153,154,1452
154,155,1601
155,156,1718
156,157,1823
157,158,1521
158,159,1469
159,160,1612
160,161,1645
161,162,1617
162,163,1451
163,164,1536
164,165,1469
165,166,1735
166,167,1645
167,168,1454
168,169,1475
169,170,1635
170,171,1706
171,172,1687
172,173,1523
173,174,1479
174,175,1511
175,176,1700
176,177,1814
177,178,1641
178,179,1496
179,180,1537
180,181,1612
181,182,1639
182,183,1507
183,184,1427
184,185,1560
185,186,1664
186,187,1713
187,188,1535
188,189,1437
189,190,1500
190,191,1684
191,192,1591
192,193,1670
193,194,1549
194,195,1569
195,196,1530
196,197,1736
197,198,1792
198,199,1589
199,200,750877
