bin_lo_us,bin_hi_us,count
0,1,43
1,2,93
2,3,17
3,4,24
4,5,322
5,6,551
6,7,663
7,8,883
8,9,1132
9,10,1314
10,11,1391
11,12,1575
12,13,1488
13,14,1350
14,15,1624
15,16,1358
16,17,1132
17,18,912
18,19,891
19,20,717
20,21,707
21,22,746
22,23,569
23,24,532
24,25,498
25,26,468
26,27,440
27,28,393
28,29,475
29,30,417
30,31,386
31,32,352
32,33,341
33,34,320
34,35,302
35,36,273
36,37,271
37,38,277
38,39,240
39,40,241
40,41,199
41,42,241
42,43,204
43,44,216
44,45,189
45,46,178
46,47,201
47,48,190
48,49,185
49,50,156
50,51,158
51,52,178
52,53,194
53,54,147
54,55,148
55,56,159
56,57,154
57,58,148
58,59,138
59,60,153
60,61,161
61,62,136
62,63,124
63,64,115
64,65,143
65,66,140
66,67,135
67,68,107
68,69,123
69,70,116
70,71,124
71,72,96
72,73,94
73,74,99
74,75,101
75,76,75
76,77,62
77,78,68
78,79,63
79,80,53
80,81,38
81,82,46
82,83,30
83,84,31
84,85,35
85,86,35
86,87,33
87,88,20
88,89,33
89,90,26
90,91,24
91,92,20
92,93,19
93,94,32
94,95,14
95,96,25
96,97,19
97,98,15
98,99,21
99,100,17
100,101,11
101,102,14
102,103,15
103,104,19
104,105,18
105,106,13
106,107,16
107,108,16
108,109,19
109,110,10
110,111,9
111,112,15
112,113,15
113,114,16
114,115,14
115,116,9
116,117,12
117,118,11
118,119,22
119,120,14
120,121,10
121,122,10
122,123,4
123,124,15
124,125,16
125,126,18
126,127,6
127,128,10
128,129,9
129,130,16
130,131,8
131,132,14
132,133,12
133,134,5
134,135,14
135,136,9
136,137,13
137,138,8
138,139,9
139,140,7
140,141,7
141,142,6
142,143,9
143,144,10
144,145,12
145,146,7
146,147,6
147,148,10
148,149,9
149,150,8
150,151,8
151,152,4
152,153,8
153,154,8
154,155,3
155,156,8
156,157,6
157,158,5
158,159,4
159,160,9
160,161,7
161,162,10
162,163,8
163,164,3
164,165,7
165,166,5
166,167,10
167,168,7
168,169,4
169,170,2
170,171,7
171,172,4
172,173,1
173,174,11
174,175,7
175,176,7
176,177,5
177,178,5
178,179,3
179,180,4
180,181,9
181,182,4
182,183,6
183,184,6
184,185,1
185,186,4
186,187,6
187,188,3
188,189,5
189,190,4
190,191,2
191,192,2
192,193,2
193,194,4
194,195,3
195,196,0
196,197,2
197,198,0
198,199,1
199,200,7
