bin_lo_us,bin_hi_us,count
0,1,43
1,2,118
2,3,115
3,4,225
4,5,387
5,6,554
6,7,1097
7,8,1878
8,9,3409
9,10,4537
10,11,5640
11,12,5405
12,13,6448
13,14,7760
14,15,7855
15,16,8344
16,17,8777
17,18,8154
18,19,7804
19,20,7274
20,21,5971
21,22,6058
22,23,5357
23,24,5117
24,25,4916
25,26,4597
26,27,4608
27,28,4487
28,29,4434
29,30,4217
30,31,4249
31,32,4197
32,33,4144
33,34,4031
34,35,3750
35,36,3696
36,37,3765
37,38,3541
38,39,3409
39,40,3460
40,41,3439
41,42,3270
42,43,3123
43,44,2893
44,45,2970
45,46,2850
46,47,2826
47,48,2667
48,49,2644
49,50,2627
50,51,2464
51,52,2391
52,53,2381
53,54,2358
54,55,2239
55,56,2250
56,57,2019
57,58,2114
58,59,2166
59,60,2087
60,61,2070
61,62,1908
62,63,1990
63,64,1907
64,65,1863
65,66,1697
66,67,1777
67,68,1749
68,69,1789
69,70,1637
70,71,1627
71,72,1597
72,73,1672
73,74,1631
74,75,1557
75,76,1543
76,77,1556
77,78,1574
78,79,1427
79,80,1532
80,81,1602
81,82,1467
82,83,1371
83,84,1303
84,85,1386
85,86,1291
86,87,1260
87,88,1221
88,89,1240
89,90,1211
90,91,1207
91,92,1181
92,93,1123
93,94,1124
94,95,1145
95,96,1137
96,97,1015
97,98,1078
98,99,1050
99,100,1058
100,101,945
101,102,970
102,103,924
103,104,1016
104,105,976
105,106,935
106,107,902
107,108,942
108,109,952
109,110,830
110,111,869
111,112,833
112,113,914
113,114,881
114,115,744
115,116,821
116,117,933
117,118,878
118,119,792
119,120,875
120,121,805
121,122,842
122,123,838
123,124,727
124,125,797
125,126,784
126,127,824
127,128,746
128,129,812
129,130,770
130,131,820
131,132,778
132,133,745
133,134,794
134,135,780
135,136,809
136,137,745
137,138,790
138,139,796
139,140,773
140,141,782
141,142,689
142,143,768
143,144,746
144,145,753
145,146,704
146,147,708
147,148,649
148,149,741
149,150,671
150,151,667
151,152,667
152,153,702
153,154,636
154,155,674
155,156,673
156,157,683
157,158,685
158,159,608
159,160,619
160,161,640
161,162,741
162,163,699
163,164,616
164,165,680
165,166,681
166,167,697
167,168,606
168,169,623
169,170,660
170,171,678
171,172,670
172,173,619
173,174,689
174,175,666
175,176,705
176,177,627
177,178,712
178,179,660
179,180,693
180,181,611
181,182,624
182,183,671
183,184,696
184,185,651
185,186,609
186,187,709
187,188,659
188,189,688
189,190,571
190,191,600
191,192,640
192,193,683
193,194,606
194,195,542
195,196,619
196,197,609
197,198,689
198,199,570
199,200,167168
