bin_lo_us,bin_hi_us,count
0,1,0
1,2,1302
2,3,9414
3,4,19886
4,5,30113
5,6,37465
6,7,36027
7,8,30606
8,9,24824
9,10,20203
10,11,17239
11,12,15068
12,13,12896
13,14,11347
14,15,9899
15,16,8648
16,17,7912
17,18,7239
18,19,6844
19,20,6475
20,21,6276
21,22,6126
22,23,6025
23,24,5740
24,25,5479
25,26,5185
26,27,4717
27,28,4434
28,29,4074
29,30,3733
30,31,3566
31,32,3359
32,33,3105
33,34,2993
34,35,2839
35,36,2682
36,37,2541
37,38,2426
38,39,2347
39,40,2215
40,41,2133
41,42,2084
42,43,2013
43,44,1988
44,45,1926
45,46,1820
46,47,1810
47,48,1802
48,49,1720
49,50,1625
50,51,1590
51,52,1568
52,53,1506
53,54,1445
54,55,1402
55,56,1338
56,57,1408
57,58,1342
58,59,1324
59,60,1248
60,61,1234
61,62,1271
62,63,1232
63,64,1154
64,65,1166
65,66,1156
66,67,1130
67,68,1105
68,69,1101
69,70,1106
70,71,1078
71,72,1079
72,73,1028
73,74,964
74,75,924
75,76,904
76,77,912
77,78,877
78,79,964
79,80,905
80,81,867
81,82,869
82,83,882
83,84,852
84,85,831
85,86,788
86,87,766
87,88,833
88,89,800
89,90,803
90,91,750
91,92,733
92,93,744
93,94,743
94,95,681
95,96,681
96,97,691
97,98,722
98,99,692
99,100,614
100,101,651
101,102,646
102,103,606
103,104,596
104,105,566
105,106,587
106,107,600
107,108,588
108,109,561
109,110,592
110,111,567
111,112,556
112,113,580
113,114,559
114,115,558
115,116,552
116,117,545
117,118,493
118,119,529
119,120,508
120,121,493
121,122,451
122,123,458
123,124,492
124,125,481
125,126,482
126,127,452
127,128,452
128,129,489
129,130,466
130,131,456
131,132,434
132,133,471
133,134,448
134,135,434
135,136,423
136,137,406
137,138,401
138,139,405
139,140,397
140,141,371
141,142,356
142,143,370
143,144,375
144,145,346
145,146,358
146,147,367
147,148,324
148,149,371
149,150,339
150,151,352
151,152,354
152,153,354
153,154,341
154,155,340
155,156,363
156,157,336
157,158,355
158,159,338
159,160,342
160,161,350
161,162,360
162,163,317
163,164,343
164,165,342
165,166,323
166,167,342
167,168,315
168,169,340
169,170,345
170,171,351
171,172,328
172,173,326
173,174,340
174,175,338
175,176,299
176,177,300
177,178,267
178,179,265
179,180,265
180,181,238
181,182,236
182,183,235
183,184,241
184,185,228
185,186,227
186,187,236
187,188,245
188,189,241
189,190,243
190,191,230
191,192,251
192,193,222
193,194,245
194,195,225
195,196,230
196,197,246
197,198,248
198,199,229
199,200,22860
