bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,13
3,4,114
4,5,116
5,6,116
6,7,117
7,8,120
8,9,117
9,10,137
10,11,174
11,12,176
12,13,175
13,14,174
14,15,177
15,16,176
16,17,193
17,18,234
18,19,230
19,20,235
20,21,232
21,22,242
22,23,233
23,24,234
24,25,303
25,26,285
26,27,295
27,28,302
28,29,290
29,30,294
30,31,334
31,32,347
32,33,359
33,34,360
34,35,367
35,36,362
36,37,366
37,38,420
38,39,425
39,40,431
40,41,427
41,42,436
42,43,432
43,44,437
44,45,492
45,46,502
46,47,507
47,48,512
48,49,522
49,50,511
50,51,543
51,52,583
52,53,591
53,54,614
54,55,617
55,56,624
56,57,653
57,58,678
58,59,739
59,60,788
60,61,772
61,62,777
62,63,825
63,64,800
64,65,991
65,66,1133
66,67,1170
67,68,1384
68,69,1530
69,70,1666
70,71,1900
71,72,2310
72,73,2926
73,74,3653
74,75,4790
75,76,5916
76,77,7023
77,78,7663
78,79,7774
79,80,7783
80,81,7763
81,82,7784
82,83,7773
83,84,7742
84,85,7713
85,86,7765
86,87,7770
87,88,7727
88,89,7640
89,90,7704
90,91,7548
91,92,7472
92,93,7331
93,94,7136
94,95,6905
95,96,6665
96,97,6451
97,98,6077
98,99,5888
99,100,5760
100,101,5465
101,102,5355
102,103,5164
103,104,4970
104,105,4725
105,106,4646
106,107,4537
107,108,4405
108,109,4272
109,110,4171
110,111,3909
111,112,3900
112,113,3796
113,114,3768
114,115,3680
115,116,3530
116,117,3511
117,118,3395
118,119,3312
119,120,3261
120,121,3245
121,122,3184
122,123,3121
123,124,3075
124,125,3002
125,126,2932
126,127,2873
127,128,2880
128,129,2829
129,130,2782
130,131,2753
131,132,2664
132,133,2601
133,134,2582
134,135,2564
135,136,2502
136,137,2474
137,138,2427
138,139,2315
139,140,2331
140,141,2362
141,142,2311
142,143,2287
143,144,2254
144,145,2204
145,146,2072
146,147,2142
147,148,2189
148,149,2159
149,150,2141
150,151,2014
151,152,2074
152,153,2045
153,154,2050
154,155,2044
155,156,2021
156,157,1972
157,158,1970
158,159,1931
159,160,1909
160,161,1933
161,162,1902
162,163,1888
163,164,1883
164,165,1864
165,166,1810
166,167,1799
167,168,1821
168,169,1789
169,170,1771
170,171,1772
171,172,1741
172,173,1718
173,174,1733
174,175,1729
175,176,1722
176,177,1702
177,178,1693
178,179,1672
179,180,1603
180,181,1660
181,182,1628
182,183,1633
183,184,1615
184,185,1600
185,186,1570
186,187,1465
187,188,1572
188,189,1571
189,190,1568
190,191,1563
191,192,1484
192,193,1561
193,194,1535
194,195,1534
195,196,1523
196,197,1507
197,198,1470
198,199,1456
199,200,574573
