bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,110
3,4,149
4,5,162
5,6,259
6,7,300
7,8,685
8,9,929
9,10,1531
10,11,1939
11,12,2667
12,13,3657
13,14,4296
14,15,4776
15,16,5211
16,17,5684
17,18,5990
18,19,6284
19,20,6252
20,21,6451
21,22,6581
22,23,6539
23,24,6462
24,25,6494
25,26,6401
26,27,6547
27,28,6601
28,29,6461
29,30,6352
30,31,6303
31,32,6268
32,33,6301
33,34,6419
34,35,6357
35,36,6576
36,37,6509
37,38,6600
38,39,6722
39,40,6754
40,41,6817
41,42,6815
42,43,6866
43,44,6921
44,45,6770
45,46,6735
46,47,6665
47,48,6648
48,49,6629
49,50,6397
50,51,6338
51,52,6505
52,53,6295
53,54,6276
54,55,6310
55,56,6288
56,57,6200
57,58,6306
58,59,6378
59,60,6398
60,61,6174
61,62,6313
62,63,6272
63,64,6177
64,65,6118
65,66,6159
66,67,6170
67,68,6186
68,69,5983
69,70,6237
70,71,6203
71,72,6190
72,73,6164
73,74,6333
74,75,6293
75,76,6361
76,77,6327
77,78,6410
78,79,6414
79,80,6368
80,81,6320
81,82,6042
82,83,6324
83,84,6291
84,85,6281
85,86,6259
86,87,6238
87,88,6387
88,89,6242
89,90,6461
90,91,6456
91,92,6447
92,93,6611
93,94,6681
94,95,6565
95,96,6569
96,97,6669
97,98,6785
98,99,6585
99,100,6499
100,101,6358
101,102,6420
102,103,6547
103,104,6359
104,105,6387
105,106,6524
106,107,6554
107,108,6330
108,109,6397
109,110,6520
110,111,6329
111,112,6303
112,113,6368
113,114,6392
114,115,6304
115,116,6399
116,117,6295
117,118,6305
118,119,6399
119,120,6360
120,121,6628
121,122,6471
122,123,6476
123,124,6511
124,125,6678
125,126,6513
126,127,6471
127,128,6454
128,129,6466
129,130,6361
130,131,6333
131,132,6210
132,133,6263
133,134,6402
134,135,6095
135,136,6196
136,137,6228
137,138,6367
138,139,6479
139,140,6262
140,141,6195
141,142,6201
142,143,6327
143,144,6173
144,145,6207
145,146,6273
146,147,6258
147,148,6211
148,149,5995
149,150,6037
150,151,6067
151,152,6216
152,153,6025
153,154,5906
154,155,6100
155,156,6052
156,157,5982
157,158,5890
158,159,5944
159,160,5991
160,161,5977
161,162,5777
162,163,5691
163,164,5773
164,165,5954
165,166,5602
166,167,5662
167,168,5589
168,169,5752
169,170,5561
170,171,5548
171,172,5650
172,173,5657
173,174,5664
174,175,5478
175,176,5621
176,177,5657
177,178,5684
178,179,5416
179,180,5252
180,181,5380
181,182,5326
182,183,5382
183,184,5245
184,185,5263
185,186,5251
186,187,5207
187,188,5162
188,189,5102
189,190,4992
190,191,5126
191,192,5091
192,193,4962
193,194,4888
194,195,4954
195,196,4952
196,197,4842
197,198,4802
198,199,4804
199,200,3042125
