bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,1299
3,4,3936
4,5,7591
5,6,11186
6,7,13216
7,8,13777
8,9,13458
9,10,12671
10,11,11432
11,12,9899
12,13,8706
13,14,7456
14,15,6667
15,16,6002
16,17,5484
17,18,4888
18,19,4534
19,20,4046
20,21,3770
21,22,3493
22,23,3350
23,24,3159
24,25,3058
25,26,2904
26,27,2717
27,28,2580
28,29,2384
29,30,2278
30,31,2101
31,32,1950
32,33,1896
33,34,1807
34,35,1762
35,36,1680
36,37,1681
37,38,1640
38,39,1602
39,40,1569
40,41,1536
41,42,1480
42,43,1451
43,44,1429
44,45,1316
45,46,1308
46,47,1269
47,48,1186
48,49,1190
49,50,1137
50,51,1111
51,52,1055
52,53,1004
53,54,974
54,55,924
55,56,931
56,57,870
57,58,880
58,59,834
59,60,841
60,61,824
61,62,765
62,63,818
63,64,769
64,65,799
65,66,713
66,67,752
67,68,697
68,69,679
69,70,669
70,71,668
71,72,661
72,73,620
73,74,636
74,75,583
75,76,621
76,77,552
77,78,571
78,79,568
79,80,570
80,81,550
81,82,526
82,83,533
83,84,511
84,85,525
85,86,495
86,87,501
87,88,500
88,89,462
89,90,459
90,91,445
91,92,456
92,93,435
93,94,442
94,95,455
95,96,412
96,97,445
97,98,386
98,99,402
99,100,376
100,101,388
101,102,371
102,103,383
103,104,383
104,105,361
105,106,363
106,107,326
107,108,345
108,109,334
109,110,345
110,111,336
111,112,322
112,113,338
113,114,322
114,115,341
115,116,313
116,117,328
117,118,308
118,119,307
119,120,312
120,121,276
121,122,281
122,123,256
123,124,261
124,125,262
125,126,249
126,127,252
127,128,236
128,129,227
129,130,211
130,131,232
131,132,220
132,133,224
133,134,231
134,135,217
135,136,229
136,137,219
137,138,226
138,139,217
139,140,238
140,141,215
141,142,226
142,143,227
143,144,223
144,145,227
145,146,212
146,147,227
147,148,204
148,149,215
149,150,196
150,151,217
151,152,209
152,153,214
153,154,203
154,155,188
155,156,200
156,157,183
157,158,181
158,159,192
159,160,180
160,161,178
161,162,147
162,163,144
163,164,130
164,165,120
165,166,120
166,167,109
167,168,110
168,169,109
169,170,114
170,171,108
171,172,109
172,173,120
173,174,111
174,175,111
175,176,112
176,177,116
177,178,101
178,179,118
179,180,108
180,181,111
181,182,115
182,183,111
183,184,111
184,185,109
185,186,116
186,187,105
187,188,117
188,189,110
189,190,110
190,191,112
191,192,111
192,193,118
193,194,106
194,195,109
195,196,115
196,197,112
197,198,115
198,199,105
199,200,2640
