bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,60
3,4,198
4,5,316
5,6,595
6,7,890
7,8,1521
8,9,2078
9,10,2731
10,11,3201
11,12,4307
12,13,4621
13,14,5038
14,15,5821
15,16,6029
16,17,6432
17,18,6529
18,19,6567
19,20,6753
20,21,6750
21,22,6570
22,23,6556
23,24,6615
24,25,6522
25,26,6614
26,27,6434
27,28,6520
28,29,6328
29,30,6449
30,31,6268
31,32,6248
32,33,6324
33,34,6363
34,35,6353
35,36,6311
36,37,6338
37,38,6607
38,39,6485
39,40,6435
40,41,6303
41,42,6300
42,43,6528
43,44,6449
44,45,6197
45,46,6521
46,47,6516
47,48,6433
48,49,6292
49,50,6413
50,51,6443
51,52,6538
52,53,6434
53,54,6344
54,55,6441
55,56,6431
56,57,6497
57,58,6295
58,59,6250
59,60,6239
60,61,6342
61,62,6029
62,63,5937
63,64,6090
64,65,6016
65,66,6001
66,67,5951
67,68,5857
68,69,5871
69,70,5764
70,71,5581
71,72,5593
72,73,5511
73,74,5449
74,75,5467
75,76,5152
76,77,5135
77,78,5091
78,79,5059
79,80,4960
80,81,4793
81,82,4710
82,83,4750
83,84,4613
84,85,4526
85,86,4337
86,87,4391
87,88,4428
88,89,4181
89,90,4132
90,91,4049
91,92,4273
92,93,3749
93,94,3746
94,95,3764
95,96,3805
96,97,3596
97,98,3489
98,99,3488
99,100,3525
100,101,3409
101,102,3277
102,103,3344
103,104,3312
104,105,3346
105,106,3173
106,107,3098
107,108,3003
108,109,3033
109,110,3049
110,111,2888
111,112,2895
112,113,2916
113,114,2885
114,115,2796
115,116,2644
116,117,2719
117,118,2707
118,119,2636
119,120,2549
120,121,2470
121,122,2606
122,123,2541
123,124,2371
124,125,2482
125,126,2402
126,127,2432
127,128,2436
128,129,2369
129,130,2313
130,131,2396
131,132,2319
132,133,2197
133,134,2210
134,135,2181
135,136,2270
136,137,2197
137,138,2016
138,139,2034
139,140,2091
140,141,2102
141,142,1972
142,143,1873
143,144,1996
144,145,1991
145,146,1937
146,147,1826
147,148,1886
148,149,1834
149,150,1877
150,151,1787
151,152,1892
152,153,1858
153,154,1773
154,155,1736
155,156,1708
156,157,1688
157,158,1632
158,159,1543
159,160,1563
160,161,1615
161,162,1649
162,163,1627
163,164,1550
164,165,1691
165,166,1570
166,167,1662
167,168,1581
168,169,1558
169,170,1597
170,171,1632
171,172,1647
172,173,1510
173,174,1503
174,175,1480
175,176,1479
176,177,1441
177,178,1440
178,179,1465
179,180,1495
180,181,1531
181,182,1468
182,183,1455
183,184,1408
184,185,1424
185,186,1351
186,187,1354
187,188,1361
188,189,1321
189,190,1346
190,191,1266
191,192,1292
192,193,1313
193,194,1317
194,195,1237
195,196,1288
196,197,1228
197,198,1161
198,199,1194
199,200,333699
