bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,0
3,4,34
4,5,96
5,6,116
6,7,77
7,8,88
8,9,101
9,10,133
10,11,237
11,12,337
12,13,387
13,14,398
14,15,436
15,16,542
16,17,603
17,18,603
18,19,673
19,20,694
20,21,652
21,22,683
22,23,672
23,24,674
24,25,609
25,26,721
26,27,710
27,28,675
28,29,695
29,30,752
30,31,766
31,32,748
32,33,794
33,34,857
34,35,859
35,36,978
36,37,975
37,38,1038
38,39,1192
39,40,1340
40,41,1462
41,42,1579
42,43,1714
43,44,1846
44,45,2063
45,46,2365
46,47,2780
47,48,3212
48,49,3618
49,50,4235
50,51,4855
51,52,5403
52,53,5840
53,54,6186
54,55,6633
55,56,6859
56,57,6947
57,58,6849
58,59,6587
59,60,6299
60,61,6068
61,62,5697
62,63,5362
63,64,5006
64,65,4768
65,66,4417
66,67,4280
67,68,4080
68,69,3970
69,70,3813
70,71,3653
71,72,3525
72,73,3341
73,74,3258
74,75,3119
75,76,3011
76,77,2913
77,78,2824
78,79,2722
79,80,2609
80,81,2511
81,82,2393
82,83,2401
83,84,2366
84,85,2311
85,86,2229
86,87,2166
87,88,2128
88,89,2052
89,90,2004
90,91,1982
91,92,1989
92,93,1954
93,94,1876
94,95,1879
95,96,1836
96,97,1770
97,98,1753
98,99,1761
99,100,1718
100,101,1648
101,102,1639
102,103,1621
103,104,1565
104,105,1555
105,106,1552
106,107,1437
107,108,1478
108,109,1479
109,110,1450
110,111,1423
111,112,1428
112,113,1403
113,114,1364
114,115,1347
115,116,1365
116,117,1326
117,118,1316
118,119,1353
119,120,1354
120,121,1294
121,122,1241
122,123,1325
123,124,1286
124,125,1241
125,126,1260
126,127,1248
127,128,1225
128,129,1213
129,130,1235
130,131,1204
131,132,1170
132,133,1196
133,134,1174
134,135,1161
135,136,1152
136,137,1148
137,138,1121
138,139,1115
139,140,1141
140,141,1128
141,142,1098
142,143,1118
143,144,1108
144,145,1080
145,146,1087
146,147,1015
147,148,1082
148,149,1067
149,150,1083
150,151,1069
151,152,1039
152,153,1035
153,154,1054
154,155,1023
155,156,991
156,157,1001
157,158,1013
158,159,1043
159,160,1026
160,161,1050
161,162,1016
162,163,980
163,164,1034
164,165,1045
165,166,1030
166,167,1014
167,168,1043
168,169,1008
169,170,987
170,171,1013
171,172,993
172,173,964
173,174,977
174,175,993
175,176,968
176,177,959
177,178,1002
178,179,982
179,180,968
180,181,959
181,182,970
182,183,930
183,184,918
184,185,966
185,186,954
186,187,922
187,188,861
188,189,954
189,190,927
190,191,912
191,192,917
192,193,892
193,194,880
194,195,896
195,196,906
196,197,886
197,198,885
198,199,911
199,200,183608
