bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,22
3,4,16
4,5,113
5,6,55
6,7,205
7,8,308
8,9,713
9,10,1039
10,11,1445
11,12,1747
12,13,2082
13,14,2680
14,15,3009
15,16,3226
16,17,3315
17,18,3419
18,19,3311
19,20,3117
20,21,3152
21,22,2988
22,23,3080
23,24,3196
24,25,3169
25,26,3198
26,27,3190
27,28,3202
28,29,3351
29,30,3158
30,31,3213
31,32,3211
32,33,3227
33,34,3250
34,35,3218
35,36,3235
36,37,3200
37,38,3212
38,39,3083
39,40,3063
40,41,3185
41,42,3163
42,43,3154
43,44,3125
44,45,3344
45,46,3238
46,47,3235
47,48,3243
48,49,3212
49,50,3341
50,51,3295
51,52,3271
52,53,3221
53,54,3166
54,55,3110
55,56,3069
56,57,3099
57,58,3046
58,59,3010
59,60,2980
60,61,3026
61,62,2982
62,63,2989
63,64,2994
64,65,3123
65,66,2916
66,67,2802
67,68,2914
68,69,2695
69,70,2601
70,71,2522
71,72,2566
72,73,2563
73,74,2397
74,75,2208
75,76,2210
76,77,2187
77,78,2173
78,79,2061
79,80,1976
80,81,1833
81,82,1860
82,83,1786
83,84,1613
84,85,1561
85,86,1576
86,87,1514
87,88,1369
88,89,1319
89,90,1277
90,91,1265
91,92,1172
92,93,1102
93,94,1040
94,95,993
95,96,1024
96,97,966
97,98,880
98,99,865
99,100,884
100,101,809
101,102,760
102,103,706
103,104,764
104,105,721
105,106,672
106,107,682
107,108,594
108,109,638
109,110,609
110,111,568
111,112,504
112,113,539
113,114,547
114,115,486
115,116,481
116,117,483
117,118,469
118,119,402
119,120,385
120,121,387
121,122,421
122,123,409
123,124,383
124,125,389
125,126,397
126,127,428
127,128,377
128,129,329
129,130,341
130,131,375
131,132,387
132,133,338
133,134,303
134,135,303
135,136,366
136,137,321
137,138,265
138,139,281
139,140,340
140,141,315
141,142,312
142,143,257
143,144,291
144,145,277
145,146,285
146,147,230
147,148,224
148,149,260
149,150,228
150,151,214
151,152,203
152,153,219
153,154,222
154,155,188
155,156,179
156,157,169
157,158,189
158,159,182
159,160,159
160,161,130
161,162,143
162,163,142
163,164,120
164,165,107
165,166,97
166,167,94
167,168,94
168,169,98
169,170,71
170,171,81
171,172,69
172,173,73
173,174,63
174,175,66
175,176,58
176,177,68
177,178,54
178,179,45
179,180,51
180,181,55
181,182,57
182,183,57
183,184,36
184,185,39
185,186,45
186,187,46
187,188,40
188,189,43
189,190,43
190,191,36
191,192,32
192,193,31
193,194,35
194,195,34
195,196,33
196,197,42
197,198,32
198,199,25
199,200,1357
