bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,18
3,4,110
4,5,150
5,6,391
6,7,560
7,8,791
8,9,1180
9,10,1495
10,11,1880
11,12,2152
12,13,2513
13,14,2721
14,15,3160
15,16,3369
16,17,3553
17,18,3653
18,19,3265
19,20,3195
20,21,3198
21,22,3121
22,23,3163
23,24,3044
24,25,3143
25,26,3180
26,27,3276
27,28,3376
28,29,3300
29,30,3086
30,31,2998
31,32,2997
32,33,3021
33,34,3261
34,35,3428
35,36,3307
36,37,3190
37,38,3113
38,39,3105
39,40,2904
40,41,2817
41,42,2675
42,43,2676
43,44,2663
44,45,2919
45,46,3070
46,47,3340
47,48,3705
48,49,3842
49,50,3867
50,51,3818
51,52,3416
52,53,3249
53,54,3322
54,55,3211
55,56,3197
56,57,3336
57,58,3109
58,59,3054
59,60,3114
60,61,3155
61,62,3095
62,63,3167
63,64,3190
64,65,3153
65,66,3185
66,67,3350
67,68,3235
68,69,3131
69,70,3261
70,71,3054
71,72,3044
72,73,3023
73,74,3200
74,75,3237
75,76,3223
76,77,3208
77,78,3156
78,79,3042
79,80,2944
80,81,2920
81,82,2760
82,83,2932
83,84,2949
84,85,3057
85,86,3146
86,87,3334
87,88,3464
88,89,3584
89,90,3521
90,91,3535
91,92,3500
92,93,3389
93,94,3155
94,95,3256
95,96,3079
96,97,3303
97,98,3226
98,99,3203
99,100,3188
100,101,3143
101,102,3109
102,103,3162
103,104,3155
104,105,3171
105,106,3176
106,107,3225
107,108,3204
108,109,3128
109,110,3162
110,111,3149
111,112,3121
112,113,3129
113,114,3124
114,115,3000
115,116,3067
116,117,3151
117,118,3208
118,119,3222
119,120,3136
120,121,3131
121,122,3059
122,123,2997
123,124,3033
124,125,2980
125,126,3102
126,127,3199
127,128,3288
128,129,3318
129,130,3422
130,131,3484
131,132,3369
132,133,3389
133,134,3312
134,135,3247
135,136,3163
136,137,3139
137,138,3118
138,139,3200
139,140,3107
140,141,3225
141,142,3230
142,143,3258
143,144,3144
144,145,3103
145,146,3161
146,147,3136
147,148,3142
148,149,3051
149,150,3234
150,151,3123
151,152,3216
152,153,3093
153,154,3156
154,155,3106
155,156,3046
156,157,3020
157,158,3152
158,159,3186
159,160,3053
160,161,3109
161,162,3012
162,163,3036
163,164,3025
164,165,2956
165,166,2968
166,167,3059
167,168,3160
168,169,3111
169,170,3128
170,171,3131
171,172,3137
172,173,3119
173,174,3256
174,175,3226
175,176,3043
176,177,2990
177,178,2812
178,179,2719
179,180,2897
180,181,2961
181,182,2801
182,183,2929
183,184,2860
184,185,2859
185,186,2996
186,187,2840
187,188,2835
188,189,2777
189,190,2781
190,191,2710
191,192,2680
192,193,2698
193,194,2759
194,195,2600
195,196,2681
196,197,2605
197,198,2596
198,199,2776
199,200,1504332
