bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,157
3,4,165
4,5,145
5,6,258
6,7,206
7,8,289
8,9,390
9,10,374
10,11,343
11,12,342
12,13,391
13,14,453
14,15,404
15,16,434
16,17,361
17,18,444
18,19,363
19,20,405
20,21,470
21,22,331
22,23,424
23,24,348
24,25,435
25,26,464
26,27,351
27,28,368
28,29,374
29,30,447
30,31,436
31,32,366
32,33,367
33,34,398
34,35,430
35,36,417
36,37,362
37,38,375
38,39,425
39,40,401
40,41,387
41,42,400
42,43,365
43,44,442
44,45,397
45,46,362
46,47,440
47,48,364
48,49,427
49,50,369
50,51,391
51,52,468
52,53,346
53,54,419
54,55,363
55,56,405
56,57,467
57,58,380
58,59,344
59,60,382
60,61,439
61,62,454
62,63,379
63,64,328
64,65,416
65,66,399
66,67,449
67,68,386
68,69,329
69,70,441
70,71,389
71,72,424
72,73,398
73,74,338
74,75,451
75,76,380
76,77,410
77,78,420
78,79,338
79,80,453
80,81,365
81,82,412
82,83,453
83,84,321
84,85,443
85,86,347
86,87,427
87,88,477
88,89,324
89,90,392
90,91,368
91,92,453
92,93,459
93,94,339
94,95,349
95,96,412
96,97,435
97,98,435
98,99,357
99,100,343
100,101,435
101,102,406
102,103,415
103,104,371
104,105,345
105,106,478
106,107,382
107,108,403
108,109,389
109,110,339
110,111,472
111,112,381
112,113,401
113,114,428
114,115,301
115,116,479
116,117,367
117,118,425
118,119,443
119,120,313
120,121,420
121,122,382
122,123,448
123,124,435
124,125,314
125,126,398
126,127,398
127,128,453
128,129,415
129,130,331
130,131,370
131,132,451
132,133,412
133,134,406
134,135,333
135,136,386
136,137,476
137,138,392
138,139,379
139,140,357
140,141,384
141,142,488
142,143,380
143,144,361
144,145,404
145,146,369
146,147,486
147,148,357
148,149,390
149,150,424
150,151,349
151,152,459
152,153,360
153,154,414
154,155,415
155,156,356
156,157,424
157,158,380
158,159,430
159,160,414
160,161,345
161,162,406
162,163,414
163,164,409
164,165,383
165,166,361
166,167,428
167,168,429
168,169,378
169,170,377
170,171,372
171,172,421
172,173,452
173,174,378
174,175,347
175,176,410
176,177,406
177,178,447
178,179,370
179,180,370
180,181,431
181,182,372
182,183,456
183,184,353
184,185,393
185,186,434
186,187,388
187,188,392
188,189,377
189,190,419
190,191,406
191,192,399
192,193,367
193,194,420
194,195,398
195,196,406
196,197,386
197,198,384
198,199,443
199,200,184796
