bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,57
4,5,98
5,6,128
6,7,171
7,8,226
8,9,268
9,10,315
10,11,353
11,12,397
12,13,441
13,14,490
14,15,528
15,16,573
16,17,627
17,18,682
18,19,714
19,20,660
20,21,820
21,22,851
22,23,890
23,24,964
24,25,1008
25,26,1057
26,27,1107
27,28,1152
28,29,1199
29,30,1279
30,31,1368
31,32,1458
32,33,1631
33,34,1779
34,35,1916
35,36,2089
36,37,2674
37,38,3409
38,39,4301
39,40,4865
40,41,5128
41,42,5120
42,43,5123
43,44,5133
44,45,5124
45,46,5112
46,47,5123
47,48,5122
48,49,5132
49,50,5122
50,51,5105
51,52,5071
52,53,4953
53,54,5076
54,55,5099
55,56,5108
56,57,5115
57,58,5055
58,59,5111
59,60,5081
60,61,4817
61,62,4935
62,63,4818
63,64,4631
64,65,4438
65,66,4206
66,67,3962
67,68,3716
68,69,3452
69,70,3230
70,71,3055
71,72,2893
72,73,2780
73,74,2709
74,75,2617
75,76,2542
76,77,2426
77,78,2392
78,79,2349
79,80,2270
80,81,2201
81,82,2179
82,83,2131
83,84,2072
84,85,1989
85,86,1965
86,87,1925
87,88,1907
88,89,1911
89,90,1822
90,91,1762
91,92,1689
92,93,1612
93,94,1531
94,95,1477
95,96,1425
96,97,1373
97,98,1325
98,99,1270
99,100,1225
100,101,1017
101,102,1132
102,103,1081
103,104,1021
104,105,965
105,106,912
106,107,854
107,108,802
108,109,755
109,110,703
110,111,649
111,112,606
112,113,556
113,114,509
114,115,476
115,116,434
116,117,393
117,118,350
118,119,307
119,120,264
120,121,228
121,122,181
122,123,143
123,124,99
124,125,39
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
