bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,3
3,4,14
4,5,92
5,6,129
6,7,127
7,8,332
8,9,627
9,10,901
10,11,1171
11,12,1482
12,13,1607
13,14,1525
14,15,1326
15,16,1375
16,17,1626
17,18,1722
18,19,1928
19,20,1781
20,21,1797
21,22,1678
22,23,1231
23,24,1290
24,25,1406
25,26,1551
26,27,1558
27,28,1317
28,29,1429
29,30,1752
30,31,1807
31,32,1695
32,33,1712
33,34,1666
34,35,1548
35,36,1488
36,37,1402
37,38,1702
38,39,1919
39,40,1970
40,41,1656
41,42,1585
42,43,1536
43,44,1297
44,45,1331
45,46,1377
46,47,1564
47,48,1545
48,49,1407
49,50,1487
50,51,1721
51,52,1827
52,53,1815
53,54,1621
54,55,1567
55,56,1491
56,57,1530
57,58,1601
58,59,1703
59,60,1935
60,61,1770
61,62,1739
62,63,1576
63,64,1301
64,65,1335
65,66,1428
66,67,1525
67,68,1535
68,69,1383
69,70,1510
70,71,1687
71,72,1744
72,73,1648
73,74,1766
74,75,1711
75,76,1545
76,77,1490
77,78,1532
78,79,1687
79,80,1813
80,81,1890
81,82,1600
82,83,1650
83,84,1542
84,85,1298
85,86,1362
86,87,1478
87,88,1547
88,89,1582
89,90,1351
90,91,1547
91,92,1727
92,93,1787
93,94,1741
94,95,1637
95,96,1638
96,97,1596
97,98,1544
98,99,1490
99,100,1733
100,101,1787
101,102,1775
102,103,1631
103,104,1489
104,105,1481
105,106,1405
106,107,1463
107,108,1438
108,109,1600
109,110,1520
110,111,1579
111,112,1572
112,113,1660
113,114,1747
114,115,1699
115,116,1660
116,117,1558
117,118,1471
118,119,1609
119,120,1572
120,121,1653
121,122,1697
122,123,1693
123,124,1693
124,125,1515
125,126,1333
126,127,1515
127,128,1490
128,129,1589
129,130,1521
130,131,1422
131,132,1541
132,133,1666
133,134,1612
134,135,1532
135,136,1629
136,137,1590
137,138,1480
138,139,1445
139,140,1462
140,141,1623
141,142,1613
142,143,1576
143,144,1484
144,145,1466
145,146,1488
146,147,1324
147,148,1310
148,149,1359
149,150,1408
150,151,1419
151,152,1258
152,153,1322
153,154,1472
154,155,1476
155,156,1421
156,157,1314
157,158,1282
158,159,1303
159,160,1293
160,161,1200
161,162,1267
162,163,1419
163,164,1328
164,165,1284
165,166,1180
166,167,1079
167,168,1099
168,169,1130
169,170,1096
170,171,1196
171,172,1090
172,173,1041
173,174,1122
174,175,1166
175,176,1189
176,177,1239
177,178,1100
178,179,1048
179,180,1042
180,181,1089
181,182,1031
182,183,1110
183,184,1110
184,185,1143
185,186,1071
186,187,997
187,188,857
188,189,922
189,190,928
190,191,966
191,192,971
192,193,873
193,194,950
194,195,1003
195,196,1014
196,197,963
197,198,992
198,199,980
199,200,246236
