bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,2067
3,4,5179
4,5,8534
5,6,11185
6,7,11452
7,8,9907
8,9,8068
9,10,6408
10,11,5185
11,12,4306
12,13,3697
13,14,3221
14,15,2912
15,16,2583
16,17,2364
17,18,2085
18,19,1872
19,20,1757
20,21,1691
21,22,1589
22,23,1565
23,24,1449
24,25,1393
25,26,1304
26,27,1234
27,28,1167
28,29,1104
29,30,1068
30,31,948
31,32,933
32,33,810
33,34,781
34,35,732
35,36,683
36,37,641
37,38,602
38,39,613
39,40,555
40,41,595
41,42,539
42,43,571
43,44,516
44,45,499
45,46,512
46,47,463
47,48,475
48,49,433
49,50,475
50,51,418
51,52,407
52,53,399
53,54,343
54,55,370
55,56,327
56,57,359
57,58,324
58,59,325
59,60,346
60,61,308
61,62,303
62,63,271
63,64,264
64,65,240
65,66,250
66,67,233
67,68,234
68,69,231
69,70,221
70,71,227
71,72,223
72,73,230
73,74,215
74,75,229
75,76,207
76,77,200
77,78,196
78,79,196
79,80,191
80,81,169
81,82,167
82,83,129
83,84,132
84,85,126
85,86,115
86,87,119
87,88,115
88,89,119
89,90,105
90,91,114
91,92,110
92,93,110
93,94,115
94,95,107
95,96,118
96,97,108
97,98,113
98,99,111
99,100,110
100,101,116
101,102,111
102,103,115
103,104,103
104,105,115
105,106,104
106,107,112
107,108,98
108,109,93
109,110,79
110,111,71
111,112,56
112,113,57
113,114,36
114,115,28
115,116,16
116,117,15
117,118,12
118,119,14
119,120,14
120,121,15
121,122,11
122,123,5
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
