bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,459
3,4,1249
4,5,2247
5,6,3320
6,7,3586
7,8,3557
8,9,3579
9,10,3574
10,11,3565
11,12,3563
12,13,3597
13,14,3557
14,15,3563
15,16,3561
16,17,3613
17,18,3542
18,19,3577
19,20,3578
20,21,3559
21,22,3570
22,23,3559
23,24,3576
24,25,3577
25,26,3576
26,27,3596
27,28,3548
28,29,3569
29,30,3589
30,31,3543
31,32,3577
32,33,3555
33,34,3562
34,35,3546
35,36,3528
36,37,3512
37,38,3519
38,39,3475
39,40,3442
40,41,3400
41,42,3347
42,43,3225
43,44,3160
44,45,3054
45,46,2941
46,47,2844
47,48,2741
48,49,2586
49,50,2526
50,51,2410
51,52,2342
52,53,2255
53,54,2223
54,55,2103
55,56,2091
56,57,1997
57,58,2013
58,59,1898
59,60,1810
60,61,1767
61,62,1695
62,63,1630
63,64,1588
64,65,1548
65,66,1509
66,67,1490
67,68,1446
68,69,1429
69,70,1386
70,71,1366
71,72,1348
72,73,1310
73,74,1285
74,75,1243
75,76,1231
76,77,1212
77,78,1159
78,79,1144
79,80,1130
80,81,1101
81,82,1065
82,83,1032
83,84,989
84,85,981
85,86,956
86,87,903
87,88,893
88,89,860
89,90,860
90,91,841
91,92,827
92,93,825
93,94,821
94,95,804
95,96,799
96,97,797
97,98,774
98,99,778
99,100,765
100,101,738
101,102,744
102,103,725
103,104,706
104,105,691
105,106,687
106,107,640
107,108,633
108,109,630
109,110,596
110,111,572
111,112,576
112,113,566
113,114,567
114,115,551
115,116,560
116,117,545
117,118,534
118,119,513
119,120,483
120,121,489
121,122,471
122,123,442
123,124,451
124,125,448
125,126,444
126,127,436
127,128,436
128,129,419
129,130,419
130,131,421
131,132,415
132,133,401
133,134,394
134,135,382
135,136,369
136,137,370
137,138,366
138,139,354
139,140,351
140,141,355
141,142,348
142,143,344
143,144,340
144,145,347
145,146,342
146,147,355
147,148,332
148,149,343
149,150,320
150,151,311
151,152,290
152,153,277
153,154,282
154,155,269
155,156,267
156,157,253
157,158,234
158,159,225
159,160,224
160,161,224
161,162,226
162,163,221
163,164,221
164,165,224
165,166,224
166,167,226
167,168,222
168,169,224
169,170,230
170,171,216
171,172,220
172,173,222
173,174,230
174,175,217
175,176,217
176,177,229
177,178,220
178,179,209
179,180,219
180,181,200
181,182,200
182,183,178
183,184,153
184,185,152
185,186,126
186,187,116
187,188,124
188,189,115
189,190,114
190,191,109
191,192,112
192,193,110
193,194,116
194,195,106
195,196,116
196,197,110
197,198,113
198,199,108
199,200,3777
