bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,21
3,4,51
4,5,132
5,6,189
6,7,141
7,8,403
8,9,642
9,10,652
10,11,778
11,12,1203
12,13,1154
13,14,1474
14,15,1746
15,16,1842
16,17,1763
17,18,1664
18,19,1617
19,20,1665
20,21,1656
21,22,1493
22,23,1533
23,24,1897
24,25,1758
25,26,1332
26,27,1497
27,28,1593
28,29,1638
29,30,1601
30,31,1563
31,32,1473
32,33,1465
33,34,1518
34,35,1628
35,36,1676
36,37,1693
37,38,1677
38,39,1613
39,40,1460
40,41,1657
41,42,1670
42,43,1613
43,44,1492
44,45,1806
45,46,1602
46,47,1555
47,48,1533
48,49,1490
49,50,1608
50,51,1606
51,52,1589
52,53,1511
53,54,1537
54,55,1587
55,56,1665
56,57,1615
57,58,1645
58,59,1630
59,60,1521
60,61,1569
61,62,1644
62,63,1644
63,64,1506
64,65,1830
65,66,1589
66,67,1468
67,68,1470
68,69,1656
69,70,1601
70,71,1648
71,72,1609
72,73,1556
73,74,1523
74,75,1475
75,76,1592
76,77,1671
77,78,1710
78,79,1608
79,80,1531
80,81,1547
81,82,1572
82,83,1678
83,84,1507
84,85,1540
85,86,1759
86,87,1593
87,88,1418
88,89,1520
89,90,1500
90,91,1621
91,92,1611
92,93,1544
93,94,1556
94,95,1454
95,96,1532
96,97,1641
97,98,1573
98,99,1522
99,100,1545
100,101,1519
101,102,1358
102,103,1506
103,104,1439
104,105,1427
105,106,1471
106,107,1544
107,108,1377
108,109,1392
109,110,1419
110,111,1390
111,112,1484
112,113,1402
113,114,1387
114,115,1270
115,116,1339
116,117,1341
117,118,1316
118,119,1313
119,120,1343
120,121,1251
121,122,1227
122,123,1261
123,124,1304
124,125,1271
125,126,1137
126,127,1355
127,128,1243
128,129,1213
129,130,1115
130,131,1114
131,132,1179
132,133,1221
133,134,1164
134,135,1090
135,136,1139
136,137,1016
137,138,1079
138,139,1119
139,140,1120
140,141,1108
141,142,1019
142,143,1030
143,144,1002
144,145,1059
145,146,1008
146,147,1042
147,148,1095
148,149,992
149,150,931
150,151,955
151,152,948
152,153,920
153,154,986
154,155,920
155,156,960
156,157,860
157,158,845
158,159,955
159,160,916
160,161,948
161,162,911
162,163,906
163,164,836
164,165,852
165,166,784
166,167,833
167,168,897
168,169,884
169,170,843
170,171,793
171,172,828
172,173,791
173,174,851
174,175,845
175,176,756
176,177,720
177,178,766
178,179,820
179,180,804
180,181,790
181,182,800
182,183,801
183,184,705
184,185,769
185,186,745
186,187,776
187,188,692
188,189,848
189,190,758
190,191,676
191,192,676
192,193,724
193,194,789
194,195,684
195,196,681
196,197,688
197,198,658
198,199,635
199,200,278543
