bin_lo_us,bin_hi_us,count
0,1,40
1,2,106
2,3,220
3,4,397
4,5,160
5,6,160
6,7,332
7,8,626
8,9,310
9,10,323
10,11,461
11,12,476
12,13,490
13,14,277
14,15,289
15,16,333
16,17,398
17,18,334
18,19,318
19,20,418
20,21,231
21,22,367
22,23,323
23,24,345
24,25,415
25,26,235
26,27,393
27,28,341
28,29,394
29,30,405
30,31,290
31,32,395
32,33,415
33,34,371
34,35,409
35,36,361
36,37,388
37,38,458
38,39,335
39,40,413
40,41,413
41,42,362
42,43,469
43,44,344
44,45,394
45,46,443
46,47,347
47,48,458
48,49,346
49,50,407
50,51,467
51,52,326
52,53,434
53,54,378
54,55,394
55,56,456
56,57,342
57,58,414
58,59,425
59,60,354
60,61,477
61,62,339
62,63,409
63,64,418
64,65,352
65,66,501
66,67,315
67,68,428
68,69,417
69,70,359
70,71,435
71,72,375
72,73,404
73,74,419
74,75,379
75,76,368
76,77,455
77,78,351
78,79,431
79,80,358
80,81,364
81,82,472
82,83,327
83,84,424
84,85,337
85,86,382
86,87,450
87,88,290
88,89,414
89,90,335
90,91,373
91,92,408
92,93,316
93,94,369
94,95,330
95,96,357
96,97,358
97,98,300
98,99,321
99,100,355
100,101,282
101,102,339
102,103,299
103,104,288
104,105,341
105,106,241
106,107,298
107,108,283
108,109,279
109,110,297
110,111,247
111,112,266
112,113,303
113,114,264
114,115,265
115,116,229
116,117,251
117,118,300
118,119,207
119,120,249
120,121,234
121,122,230
122,123,277
123,124,193
124,125,221
125,126,231
126,127,222
127,128,247
128,129,178
129,130,216
130,131,219
131,132,203
132,133,206
133,134,196
134,135,209
135,136,210
136,137,151
137,138,185
138,139,195
139,140,175
140,141,193
141,142,156
142,143,163
143,144,209
144,145,150
145,146,179
146,147,147
147,148,172
148,149,194
149,150,125
150,151,189
151,152,133
152,153,165
153,154,172
154,155,124
155,156,150
156,157,145
157,158,151
158,159,160
159,160,136
160,161,129
161,162,168
162,163,130
163,164,147
164,165,139
165,166,140
166,167,152
167,168,111
168,169,132
169,170,134
170,171,137
171,172,138
172,173,100
173,174,120
174,175,143
175,176,118
176,177,129
177,178,107
178,179,98
179,180,154
180,181,112
181,182,111
182,183,89
183,184,116
184,185,144
185,186,98
186,187,108
187,188,99
188,189,103
189,190,128
190,191,99
191,192,98
192,193,102
193,194,107
194,195,107
195,196,80
196,197,112
197,198,112
198,199,93
199,200,10956
