bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,1328
3,4,3870
4,5,7267
5,6,10950
6,7,13001
7,8,14018
8,9,14270
9,10,14312
10,11,14289
11,12,14235
12,13,14301
13,14,14268
14,15,14336
15,16,14287
16,17,14246
17,18,14278
18,19,14282
19,20,14270
20,21,14347
21,22,14243
22,23,14321
23,24,14304
24,25,14260
25,26,14304
26,27,14319
27,28,14243
28,29,14290
29,30,14227
30,31,14341
31,32,14265
32,33,14246
33,34,14295
34,35,14232
35,36,14283
36,37,14287
37,38,14243
38,39,14233
39,40,14222
40,41,14228
41,42,14166
42,43,14269
43,44,14128
44,45,14165
45,46,14168
46,47,14167
47,48,14049
48,49,14091
49,50,14047
50,51,13932
51,52,13949
52,53,13837
53,54,13842
54,55,13624
55,56,13457
56,57,13211
57,58,12890
58,59,12590
59,60,11976
60,61,11476
61,62,10963
62,63,10483
63,64,9998
64,65,9446
65,66,8946
66,67,8492
67,68,8093
68,69,7613
69,70,7221
70,71,6866
71,72,6452
72,73,6204
73,74,5923
74,75,5676
75,76,5504
76,77,5141
77,78,5048
78,79,4779
79,80,4609
80,81,4374
81,82,4023
82,83,3841
83,84,3727
84,85,3509
85,86,3384
86,87,3264
87,88,3142
88,89,3010
89,90,2883
90,91,2787
91,92,2655
92,93,2572
93,94,2527
94,95,2407
95,96,2278
96,97,2207
97,98,2083
98,99,2042
99,100,1938
100,101,1899
101,102,1803
102,103,1747
103,104,1714
104,105,1632
105,106,1566
106,107,1585
107,108,1457
108,109,1483
109,110,1405
110,111,1343
111,112,1331
112,113,1286
113,114,1224
114,115,1218
115,116,1177
116,117,1123
117,118,1117
118,119,1007
119,120,1011
120,121,938
121,122,909
122,123,890
123,124,840
124,125,833
125,126,851
126,127,783
127,128,769
128,129,729
129,130,705
130,131,671
131,132,670
132,133,652
133,134,644
134,135,604
135,136,585
136,137,598
137,138,554
138,139,559
139,140,503
140,141,508
141,142,468
142,143,476
143,144,449
144,145,452
145,146,425
146,147,447
147,148,412
148,149,398
149,150,385
150,151,361
151,152,365
152,153,338
153,154,348
154,155,338
155,156,344
156,157,317
157,158,327
158,159,319
159,160,319
160,161,303
161,162,301
162,163,295
163,164,274
164,165,246
165,166,247
166,167,228
167,168,230
168,169,227
169,170,193
170,171,206
171,172,191
172,173,190
173,174,184
174,175,183
175,176,184
176,177,166
177,178,176
178,179,169
179,180,159
180,181,163
181,182,158
182,183,152
183,184,150
184,185,144
185,186,138
186,187,136
187,188,129
188,189,139
189,190,126
190,191,131
191,192,127
192,193,114
193,194,122
194,195,106
195,196,124
196,197,103
197,198,117
198,199,110
199,200,1772
