bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,1
9,10,12
10,11,11
11,12,38
12,13,67
13,14,78
14,15,128
15,16,124
16,17,135
17,18,171
18,19,191
19,20,199
20,21,210
21,22,254
22,23,257
23,24,254
24,25,317
25,26,307
26,27,334
27,28,366
28,29,400
29,30,413
30,31,423
31,32,447
32,33,506
33,34,540
34,35,573
35,36,622
36,37,660
37,38,696
38,39,779
39,40,886
40,41,949
41,42,954
42,43,1051
43,44,1289
44,45,1589
45,46,1957
46,47,2337
47,48,2709
48,49,3108
49,50,3444
50,51,3856
51,52,4333
52,53,5025
53,54,5564
54,55,6227
55,56,6758
56,57,7128
57,58,7356
58,59,7172
59,60,6981
60,61,6733
61,62,6357
62,63,6053
63,64,5700
64,65,5379
65,66,4804
66,67,4726
67,68,4487
68,69,4207
69,70,4036
70,71,3833
71,72,3634
72,73,3449
73,74,3366
74,75,3099
75,76,3084
76,77,2995
77,78,2877
78,79,2764
79,80,2715
80,81,2652
81,82,2562
82,83,2498
83,84,2455
84,85,2355
85,86,2246
86,87,2206
87,88,2145
88,89,2071
89,90,2051
90,91,2080
91,92,2031
92,93,1960
93,94,1955
94,95,1930
95,96,1882
96,97,1869
97,98,1851
98,99,1803
99,100,1771
100,101,1775
101,102,1763
102,103,1699
103,104,1683
104,105,1644
105,106,1524
106,107,1542
107,108,1540
108,109,1516
109,110,1477
110,111,1485
111,112,1449
112,113,1347
113,114,1419
114,115,1434
115,116,1353
116,117,1375
117,118,1395
118,119,1392
119,120,1354
120,121,1332
121,122,1359
122,123,1327
123,124,1292
124,125,1316
125,126,1303
126,127,1278
127,128,1257
128,129,1277
129,130,1255
130,131,1213
131,132,1229
132,133,1212
133,134,1176
134,135,1174
135,136,1189
136,137,1161
137,138,1147
138,139,1176
139,140,1153
140,141,1125
141,142,1135
142,143,1136
143,144,1103
144,145,1100
145,146,1121
146,147,1080
147,148,1059
148,149,1112
149,150,1101
150,151,1070
151,152,1088
152,153,1106
153,154,992
154,155,1046
155,156,1074
156,157,1020
157,158,1017
158,159,1033
159,160,1034
160,161,1014
161,162,984
162,163,1018
163,164,1012
164,165,982
165,166,995
166,167,1002
167,168,988
168,169,955
169,170,984
170,171,982
171,172,932
172,173,934
173,174,972
174,175,941
175,176,918
176,177,959
177,178,948
178,179,934
179,180,935
180,181,954
181,182,928
182,183,905
183,184,945
184,185,931
185,186,900
186,187,910
187,188,913
188,189,878
189,190,867
190,191,901
191,192,885
192,193,847
193,194,858
194,195,796
195,196,856
196,197,816
197,198,885
198,199,866
199,200,194656
