bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,35
3,4,14
4,5,79
5,6,216
6,7,97
7,8,144
8,9,194
9,10,144
10,11,299
11,12,498
12,13,308
13,14,330
14,15,322
15,16,608
16,17,453
17,18,365
18,19,324
19,20,298
20,21,542
21,22,447
22,23,405
23,24,333
24,25,321
25,26,447
26,27,465
27,28,407
28,29,358
29,30,325
30,31,371
31,32,513
32,33,426
33,34,376
34,35,309
35,36,321
36,37,527
37,38,447
38,39,386
39,40,296
40,41,296
41,42,553
42,43,449
43,44,396
44,45,300
45,46,289
46,47,566
47,48,434
48,49,392
49,50,332
50,51,316
51,52,516
52,53,423
53,54,396
54,55,337
55,56,334
56,57,479
57,58,427
58,59,357
59,60,370
60,61,357
61,62,399
62,63,437
63,64,346
64,65,389
65,66,323
66,67,346
67,68,402
68,69,399
69,70,334
70,71,310
71,72,276
72,73,393
73,74,338
74,75,312
75,76,265
76,77,258
77,78,323
78,79,277
79,80,278
80,81,189
81,82,235
82,83,258
83,84,230
84,85,205
85,86,173
86,87,202
87,88,190
88,89,185
89,90,143
90,91,164
91,92,136
92,93,146
93,94,145
94,95,113
95,96,137
96,97,104
97,98,95
98,99,115
99,100,114
100,101,85
101,102,84
102,103,68
103,104,91
104,105,91
105,106,67
106,107,55
107,108,51
108,109,72
109,110,63
110,111,63
111,112,37
112,113,52
113,114,65
114,115,54
115,116,43
116,117,39
117,118,50
118,119,46
119,120,55
120,121,40
121,122,36
122,123,45
123,124,43
124,125,29
125,126,37
126,127,41
127,128,32
128,129,30
129,130,24
130,131,30
131,132,31
132,133,18
133,134,16
134,135,24
135,136,25
136,137,22
137,138,12
138,139,18
139,140,18
140,141,16
141,142,16
142,143,15
143,144,8
144,145,8
145,146,9
146,147,11
147,148,5
148,149,8
149,150,6
150,151,11
151,152,3
152,153,6
153,154,4
154,155,3
155,156,7
156,157,1
157,158,6
158,159,2
159,160,4
160,161,3
161,162,2
162,163,3
163,164,1
164,165,1
165,166,0
166,167,0
167,168,1
168,169,1
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
