bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,79
3,4,216
4,5,228
5,6,367
6,7,362
7,8,466
8,9,449
9,10,367
10,11,320
11,12,378
12,13,468
13,14,486
14,15,341
15,16,280
16,17,472
17,18,476
18,19,476
19,20,315
20,21,363
21,22,441
22,23,473
23,24,417
24,25,367
25,26,355
26,27,418
27,28,481
28,29,403
29,30,412
30,31,302
31,32,421
32,33,480
33,34,403
34,35,453
35,36,265
36,37,492
37,38,404
38,39,460
39,40,397
40,41,309
41,42,442
42,43,428
43,44,444
44,45,425
45,46,358
46,47,398
47,48,405
48,49,425
49,50,482
50,51,327
51,52,388
52,53,370
53,54,508
54,55,440
55,56,323
56,57,368
57,58,381
58,59,501
59,60,399
60,61,326
61,62,368
62,63,414
63,64,459
64,65,331
65,66,378
66,67,361
67,68,411
68,69,360
69,70,373
70,71,364
71,72,332
72,73,352
73,74,342
74,75,374
75,76,355
76,77,324
77,78,294
78,79,352
79,80,350
80,81,340
81,82,276
82,83,310
83,84,306
84,85,362
85,86,306
86,87,245
87,88,284
88,89,275
89,90,340
90,91,240
91,92,241
92,93,271
93,94,263
94,95,316
95,96,222
96,97,268
97,98,206
98,99,263
99,100,276
100,101,218
101,102,241
102,103,196
103,104,266
104,105,246
105,106,221
106,107,225
107,108,214
108,109,227
109,110,209
110,111,225
111,112,235
112,113,195
113,114,203
114,115,202
115,116,232
116,117,234
117,118,186
118,119,173
119,120,183
120,121,238
121,122,209
122,123,160
123,124,157
124,125,210
125,126,234
126,127,159
127,128,164
128,129,167
129,130,203
130,131,195
131,132,150
132,133,188
133,134,147
134,135,188
135,136,153
136,137,171
137,138,170
138,139,144
139,140,144
140,141,155
141,142,163
142,143,172
143,144,121
144,145,139
145,146,155
146,147,164
147,148,175
148,149,112
149,150,142
150,151,145
151,152,173
152,153,145
153,154,112
154,155,151
155,156,140
156,157,175
157,158,130
158,159,134
159,160,128
160,161,140
161,162,171
162,163,121
163,164,140
164,165,110
165,166,152
166,167,134
167,168,140
168,169,123
169,170,116
170,171,122
171,172,134
172,173,134
173,174,125
174,175,122
175,176,102
176,177,126
177,178,126
178,179,136
179,180,100
180,181,93
181,182,118
182,183,142
183,184,119
184,185,82
185,186,95
186,187,116
187,188,147
188,189,91
189,190,83
190,191,99
191,192,114
192,193,138
193,194,69
194,195,98
195,196,96
196,197,117
197,198,107
198,199,84
199,200,14393
