bin_lo_us,bin_hi_us,count
0,1,0
1,2,1434
2,3,4852
3,4,8342
4,5,10971
5,6,11956
6,7,10433
7,8,8544
8,9,6707
9,10,5242
10,11,4333
11,12,3790
12,13,3329
13,14,2919
14,15,2636
15,16,2318
16,17,2095
17,18,1925
18,19,1752
19,20,1626
20,21,1564
21,22,1459
22,23,1407
23,24,1300
24,25,1280
25,26,1241
26,27,1097
27,28,1116
28,29,1005
29,30,957
30,31,868
31,32,812
32,33,802
33,34,722
34,35,752
35,36,616
36,37,677
37,38,545
38,39,576
39,40,565
40,41,523
41,42,554
42,43,441
43,44,491
44,45,437
45,46,464
46,47,427
47,48,435
48,49,468
49,50,420
50,51,432
51,52,358
52,53,387
53,54,339
54,55,343
55,56,357
56,57,328
57,58,345
58,59,303
59,60,331
60,61,282
61,62,287
62,63,291
63,64,248
64,65,258
65,66,206
66,67,234
67,68,213
68,69,229
69,70,229
70,71,219
71,72,245
72,73,204
73,74,226
74,75,203
75,76,211
76,77,187
77,78,208
78,79,189
79,80,154
80,81,169
81,82,126
82,83,131
83,84,109
84,85,114
85,86,114
86,87,104
87,88,123
88,89,99
89,90,122
90,91,104
91,92,115
92,93,116
93,94,100
94,95,122
95,96,102
96,97,126
97,98,91
98,99,123
99,100,111
100,101,110
101,102,119
102,103,103
103,104,106
104,105,122
105,106,115
106,107,108
107,108,108
108,109,137
109,110,105
110,111,91
111,112,82
112,113,69
113,114,50
114,115,34
115,116,20
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
