bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,58
3,4,37
4,5,131
5,6,154
6,7,327
7,8,386
8,9,359
9,10,754
10,11,862
11,12,917
12,13,987
13,14,1099
14,15,1155
15,16,1154
16,17,1182
17,18,1051
18,19,1101
19,20,996
20,21,880
21,22,886
22,23,780
23,24,702
24,25,786
25,26,611
26,27,527
27,28,508
28,29,459
29,30,406
30,31,405
31,32,361
32,33,332
33,34,345
34,35,321
35,36,288
36,37,246
37,38,213
38,39,258
39,40,260
40,41,231
41,42,213
42,43,211
43,44,242
44,45,205
45,46,169
46,47,185
47,48,220
48,49,187
49,50,151
50,51,186
51,52,201
52,53,214
53,54,163
54,55,152
55,56,177
56,57,176
57,58,176
58,59,112
59,60,140
60,61,149
61,62,184
62,63,151
63,64,149
64,65,152
65,66,174
66,67,179
67,68,154
68,69,157
69,70,143
70,71,151
71,72,124
72,73,143
73,74,165
74,75,176
75,76,155
76,77,126
77,78,118
78,79,145
79,80,134
80,81,120
81,82,96
82,83,107
83,84,142
84,85,139
85,86,106
86,87,100
87,88,111
88,89,111
89,90,84
90,91,84
91,92,69
92,93,92
93,94,79
94,95,57
95,96,69
96,97,58
97,98,56
98,99,56
99,100,27
100,101,35
101,102,30
102,103,41
103,104,29
104,105,30
105,106,42
106,107,32
107,108,30
108,109,33
109,110,21
110,111,20
111,112,29
112,113,28
113,114,22
114,115,25
115,116,13
116,117,31
117,118,36
118,119,23
119,120,22
120,121,12
121,122,23
122,123,16
123,124,21
124,125,22
125,126,28
126,127,21
127,128,25
128,129,16
129,130,24
130,131,27
131,132,23
132,133,19
133,134,11
134,135,12
135,136,8
136,137,19
137,138,17
138,139,15
139,140,28
140,141,12
141,142,11
142,143,10
143,144,15
144,145,14
145,146,16
146,147,21
147,148,11
148,149,14
149,150,12
150,151,17
151,152,8
152,153,11
153,154,12
154,155,9
155,156,16
156,157,13
157,158,13
158,159,14
159,160,13
160,161,21
161,162,13
162,163,9
163,164,7
164,165,9
165,166,11
166,167,13
167,168,14
168,169,10
169,170,14
170,171,10
171,172,11
172,173,13
173,174,6
174,175,13
175,176,13
176,177,11
177,178,11
178,179,12
179,180,11
180,181,8
181,182,8
182,183,11
183,184,3
184,185,8
185,186,6
186,187,8
187,188,12
188,189,8
189,190,10
190,191,7
191,192,10
192,193,5
193,194,8
194,195,7
195,196,2
196,197,9
197,198,8
198,199,6
199,200,364
