bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,72
3,4,134
4,5,148
5,6,237
6,7,227
7,8,277
8,9,316
9,10,347
10,11,367
11,12,292
12,13,379
13,14,393
14,15,415
15,16,405
16,17,418
17,18,356
18,19,390
19,20,415
20,21,451
21,22,358
22,23,339
23,24,375
24,25,435
25,26,461
26,27,378
27,28,329
28,29,389
29,30,466
30,31,447
31,32,373
32,33,309
33,34,372
34,35,500
35,36,407
36,37,393
37,38,326
38,39,378
39,40,489
40,41,369
41,42,431
42,43,347
43,44,364
44,45,452
45,46,388
46,47,457
47,48,344
48,49,351
49,50,448
50,51,408
51,52,427
52,53,364
53,54,348
54,55,406
55,56,422
56,57,451
57,58,345
58,59,324
59,60,387
60,61,453
61,62,454
62,63,319
63,64,303
64,65,352
65,66,464
66,67,359
67,68,330
68,69,295
69,70,305
70,71,392
71,72,303
72,73,308
73,74,247
74,75,283
75,76,320
76,77,243
77,78,272
78,79,222
79,80,243
80,81,244
81,82,191
82,83,221
83,84,180
84,85,163
85,86,172
86,87,189
87,88,162
88,89,136
89,90,129
90,91,122
91,92,144
92,93,141
93,94,117
94,95,99
95,96,92
96,97,141
97,98,107
98,99,79
99,100,68
100,101,89
101,102,103
102,103,92
103,104,57
104,105,70
105,106,74
106,107,89
107,108,54
108,109,55
109,110,55
110,111,52
111,112,66
112,113,40
113,114,60
114,115,47
115,116,44
116,117,59
117,118,49
118,119,49
119,120,38
120,121,49
121,122,42
122,123,37
123,124,37
124,125,39
125,126,31
126,127,26
127,128,29
128,129,36
129,130,20
130,131,18
131,132,23
132,133,26
133,134,25
134,135,17
135,136,18
136,137,24
137,138,18
138,139,20
139,140,20
140,141,16
141,142,10
142,143,14
143,144,12
144,145,8
145,146,6
146,147,5
147,148,11
148,149,6
149,150,3
150,151,10
151,152,5
152,153,7
153,154,5
154,155,8
155,156,4
156,157,2
157,158,3
158,159,1
159,160,2
160,161,3
161,162,2
162,163,1
163,164,1
164,165,2
165,166,0
166,167,1
167,168,1
168,169,1
169,170,1
170,171,0
171,172,1
172,173,1
173,174,1
174,175,1
175,176,0
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
