bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,52
3,4,7
4,5,81
5,6,101
6,7,105
7,8,195
8,9,316
9,10,445
10,11,448
11,12,513
12,13,541
13,14,595
14,15,802
15,16,867
16,17,835
17,18,1009
18,19,1032
19,20,623
20,21,702
21,22,930
22,23,576
23,24,651
24,25,829
25,26,822
26,27,828
27,28,855
28,29,1110
29,30,683
30,31,666
31,32,900
32,33,670
33,34,548
34,35,848
35,36,816
36,37,842
37,38,764
38,39,1170
39,40,812
40,41,594
41,42,790
42,43,822
43,44,554
44,45,757
45,46,822
46,47,805
47,48,813
48,49,1084
49,50,921
50,51,630
51,52,687
52,53,944
53,54,554
54,55,671
55,56,836
56,57,812
57,58,830
58,59,898
59,60,1062
60,61,665
61,62,663
62,63,916
63,64,660
64,65,562
65,66,869
66,67,807
67,68,848
68,69,762
69,70,1143
70,71,804
71,72,623
72,73,814
73,74,777
74,75,584
75,76,782
76,77,818
77,78,813
78,79,765
79,80,1086
80,81,902
81,82,630
82,83,716
83,84,919
84,85,589
85,86,734
86,87,789
87,88,801
88,89,824
89,90,897
90,91,1037
91,92,663
92,93,699
93,94,891
94,95,686
95,96,608
96,97,825
97,98,781
98,99,833
99,100,810
100,101,1068
101,102,736
102,103,665
103,104,816
104,105,732
105,106,640
106,107,781
107,108,768
108,109,799
109,110,767
110,111,1004
111,112,834
112,113,616
113,114,696
114,115,838
115,116,617
116,117,683
117,118,747
118,119,727
119,120,763
120,121,861
121,122,862
122,123,601
123,124,657
124,125,794
125,126,582
126,127,590
127,128,722
128,129,692
129,130,721
130,131,699
131,132,911
132,133,645
133,134,575
134,135,692
135,136,613
136,137,525
137,138,642
138,139,635
139,140,634
140,141,627
141,142,834
142,143,639
143,144,500
144,145,571
145,146,663
146,147,466
147,148,538
148,149,607
149,150,557
150,151,598
151,152,654
152,153,686
153,154,487
154,155,512
155,156,629
156,157,475
157,158,438
158,159,554
159,160,532
160,161,543
161,162,547
162,163,693
163,164,471
164,165,444
165,166,557
166,167,469
167,168,386
168,169,504
169,170,491
170,171,492
171,172,486
172,173,652
173,174,490
174,175,404
175,176,434
176,177,513
177,178,356
178,179,431
179,180,462
180,181,459
181,182,446
182,183,555
183,184,531
184,185,366
185,186,398
186,187,514
187,188,348
188,189,347
189,190,454
190,191,408
191,192,456
192,193,445
193,194,550
194,195,360
195,196,366
196,197,444
197,198,390
198,199,297
199,200,131725
