bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,37
3,4,25
4,5,40
5,6,31
6,7,57
7,8,68
8,9,196
9,10,231
10,11,280
11,12,370
12,13,441
13,14,559
14,15,607
15,16,566
16,17,733
17,18,619
18,19,758
19,20,708
20,21,566
21,22,610
22,23,558
23,24,519
24,25,512
25,26,451
26,27,342
27,28,382
28,29,349
29,30,306
30,31,242
31,32,272
32,33,250
33,34,241
34,35,212
35,36,209
36,37,199
37,38,166
38,39,167
39,40,147
40,41,133
41,42,133
42,43,133
43,44,143
44,45,104
45,46,115
46,47,112
47,48,111
48,49,86
49,50,91
50,51,122
51,52,98
52,53,81
53,54,89
54,55,83
55,56,98
56,57,100
57,58,85
58,59,79
59,60,95
60,61,81
61,62,75
62,63,86
63,64,68
64,65,65
65,66,73
66,67,51
67,68,57
68,69,36
69,70,38
70,71,41
71,72,33
72,73,24
73,74,33
74,75,25
75,76,24
76,77,21
77,78,15
78,79,20
79,80,10
80,81,15
81,82,10
82,83,17
83,84,8
84,85,11
85,86,12
86,87,12
87,88,14
88,89,7
89,90,9
90,91,9
91,92,11
92,93,5
93,94,7
94,95,8
95,96,10
96,97,12
97,98,7
98,99,13
99,100,7
100,101,6
101,102,8
102,103,7
103,104,6
104,105,10
105,106,5
106,107,7
107,108,6
108,109,1
109,110,4
110,111,5
111,112,5
112,113,5
113,114,2
114,115,7
115,116,3
116,117,2
117,118,4
118,119,2
119,120,3
120,121,3
121,122,3
122,123,6
123,124,1
124,125,1
125,126,1
126,127,2
127,128,1
128,129,1
129,130,0
130,131,1
131,132,0
132,133,1
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
