bin_lo_us,bin_hi_us,count
0,1,43
1,2,78
2,3,85
3,4,202
4,5,409
5,6,601
6,7,810
7,8,1104
8,9,1800
9,10,2475
10,11,2951
11,12,3840
12,13,4063
13,14,4285
14,15,3997
15,16,3987
16,17,3709
17,18,3536
18,19,4030
19,20,4253
20,21,3525
21,22,3052
22,23,3033
23,24,3330
24,25,3077
25,26,2769
26,27,2775
27,28,2722
28,29,2782
29,30,2715
30,31,2679
31,32,2938
32,33,3036
33,34,3075
34,35,3161
35,36,3051
36,37,3053
37,38,2823
38,39,2837
39,40,2767
40,41,2918
41,42,2904
42,43,2684
43,44,2698
44,45,2595
45,46,2445
46,47,2449
47,48,2672
48,49,2776
49,50,3119
50,51,3089
51,52,3204
52,53,3269
53,54,3184
54,55,3126
55,56,2958
56,57,2917
57,58,2829
58,59,2861
59,60,2825
60,61,2949
61,62,2990
62,63,2955
63,64,3081
64,65,3157
65,66,2993
66,67,3010
67,68,3023
68,69,3047
69,70,3111
70,71,2971
71,72,3177
72,73,3187
73,74,3170
74,75,3369
75,76,3420
76,77,3317
77,78,3173
78,79,3169
79,80,3075
80,81,3161
81,82,3032
82,83,2978
83,84,2917
84,85,2973
85,86,2909
86,87,2856
87,88,2963
88,89,3064
89,90,3220
90,91,3166
91,92,3354
92,93,3294
93,94,3315
94,95,3284
95,96,3206
96,97,3084
97,98,2974
98,99,3026
99,100,2929
100,101,2994
101,102,3090
102,103,3153
103,104,3128
104,105,3105
105,106,3066
106,107,3083
107,108,3007
108,109,3136
109,110,3106
110,111,3180
111,112,3187
112,113,3234
113,114,3119
114,115,3316
115,116,3208
116,117,3345
117,118,3091
118,119,3159
119,120,3215
120,121,3172
121,122,2989
122,123,2959
123,124,3120
124,125,3001
125,126,2989
126,127,2996
127,128,3246
128,129,3020
129,130,3154
130,131,3210
131,132,3177
132,133,3256
133,134,3277
134,135,3203
135,136,3096
136,137,3130
137,138,3114
138,139,3129
139,140,2959
140,141,3015
141,142,3088
142,143,3031
143,144,3099
144,145,3113
145,146,3018
146,147,3114
147,148,3191
148,149,3089
149,150,3191
150,151,3163
151,152,3162
152,153,3156
153,154,3211
154,155,3234
155,156,3158
156,157,3141
157,158,3036
158,159,3099
159,160,3057
160,161,3206
161,162,3026
162,163,2912
163,164,2924
164,165,3038
165,166,2999
166,167,2864
167,168,3100
168,169,3155
169,170,2961
170,171,2856
171,172,2881
172,173,2976
173,174,3064
174,175,3047
175,176,2942
176,177,2984
177,178,2944
178,179,2990
179,180,2897
180,181,2863
181,182,2867
182,183,2777
183,184,2872
184,185,2755
185,186,2724
186,187,2661
187,188,2812
188,189,2770
189,190,2748
190,191,2781
191,192,2839
192,193,2900
193,194,2740
194,195,2736
195,196,2706
196,197,2630
197,198,2526
198,199,2675
199,200,1510490
