bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,2
3,4,2
4,5,20
5,6,27
6,7,39
7,8,74
8,9,82
9,10,109
10,11,206
11,12,208
12,13,210
13,14,269
14,15,377
15,16,415
16,17,484
17,18,571
18,19,633
19,20,618
20,21,697
21,22,823
22,23,867
23,24,942
24,25,994
25,26,1119
26,27,1306
27,28,1444
28,29,1576
29,30,1785
30,31,2040
31,32,2493
32,33,3218
33,34,3993
34,35,4794
35,36,5579
36,37,5986
37,38,6013
38,39,5906
39,40,5440
40,41,4918
41,42,4519
42,43,4081
43,44,3660
44,45,3448
45,46,3210
46,47,2910
47,48,2706
48,49,2703
49,50,2538
50,51,2384
51,52,2214
52,53,2172
53,54,2061
54,55,1952
55,56,1934
56,57,1838
57,58,1789
58,59,1671
59,60,1616
60,61,1595
61,62,1560
62,63,1535
63,64,1466
64,65,1453
65,66,1415
66,67,1387
67,68,1380
68,69,1337
69,70,1330
70,71,1293
71,72,1271
72,73,1249
73,74,1214
74,75,1205
75,76,1121
76,77,1179
77,78,1160
78,79,1146
79,80,1140
80,81,1084
81,82,1100
82,83,1084
83,84,1077
84,85,1080
85,86,1087
86,87,1101
87,88,1049
88,89,959
89,90,1029
90,91,1034
91,92,1029
92,93,1011
93,94,1027
94,95,1000
95,96,1039
96,97,1005
97,98,1001
98,99,986
99,100,963
100,101,987
101,102,963
102,103,937
103,104,925
104,105,896
105,106,910
106,107,882
107,108,892
108,109,884
109,110,876
110,111,892
111,112,853
112,113,862
113,114,847
114,115,854
115,116,846
116,117,790
117,118,831
118,119,822
119,120,820
120,121,815
121,122,799
122,123,808
123,124,820
124,125,827
125,126,815
126,127,784
127,128,797
128,129,697
129,130,815
130,131,797
131,132,804
132,133,802
133,134,776
134,135,778
135,136,725
136,137,718
137,138,715
138,139,713
139,140,724
140,141,716
141,142,721
142,143,716
143,144,703
144,145,713
145,146,690
146,147,691
147,148,687
148,149,671
149,150,670
150,151,666
151,152,691
152,153,667
153,154,678
154,155,693
155,156,704
156,157,693
157,158,697
158,159,702
159,160,715
160,161,714
161,162,717
162,163,716
163,164,714
164,165,718
165,166,712
166,167,723
167,168,721
168,169,712
169,170,646
170,171,715
171,172,725
172,173,724
173,174,709
174,175,732
175,176,713
176,177,705
177,178,698
178,179,707
179,180,702
180,181,693
181,182,709
182,183,687
183,184,686
184,185,666
185,186,662
186,187,674
187,188,650
188,189,661
189,190,638
190,191,660
191,192,658
192,193,647
193,194,656
194,195,650
195,196,664
196,197,662
197,198,657
198,199,671
199,200,25418
