bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,9
3,4,44
4,5,99
5,6,158
6,7,401
7,8,549
8,9,667
9,10,870
10,11,889
11,12,772
12,13,837
13,14,1337
14,15,1510
15,16,1415
16,17,1635
17,18,1925
18,19,2128
19,20,1722
20,21,1519
21,22,1517
22,23,1590
23,24,1661
24,25,1479
25,26,1470
26,27,1643
27,28,1808
28,29,1844
29,30,1686
30,31,1681
31,32,1513
32,33,1356
33,34,1383
34,35,1471
35,36,1456
36,37,1535
37,38,1729
38,39,1801
39,40,1773
40,41,1562
41,42,1609
42,43,1541
43,44,1546
44,45,1632
45,46,1545
46,47,1652
47,48,1524
48,49,1766
49,50,1750
50,51,1720
51,52,1549
52,53,1427
53,54,1441
54,55,1458
55,56,1540
56,57,1460
57,58,1556
58,59,1665
59,60,1880
60,61,1543
61,62,1582
62,63,1645
63,64,1530
64,65,1549
65,66,1433
66,67,1493
67,68,1649
68,69,1573
69,70,1559
70,71,1606
71,72,1640
72,73,1432
73,74,1290
74,75,1382
75,76,1440
76,77,1414
77,78,1373
78,79,1345
79,80,1536
80,81,1524
81,82,1346
82,83,1275
83,84,1270
84,85,1218
85,86,1308
86,87,1243
87,88,1193
88,89,1271
89,90,1234
90,91,1241
91,92,1113
92,93,1171
93,94,1135
94,95,986
95,96,1040
96,97,1008
97,98,992
98,99,1033
99,100,1039
100,101,1102
101,102,997
102,103,992
103,104,972
104,105,856
105,106,863
106,107,930
107,108,862
108,109,897
109,110,827
110,111,847
111,112,920
112,113,905
113,114,818
114,115,724
115,116,741
116,117,796
117,118,786
118,119,709
119,120,748
120,121,771
121,122,852
122,123,707
123,124,686
124,125,703
125,126,694
126,127,729
127,128,628
128,129,611
129,130,703
130,131,695
131,132,657
132,133,677
133,134,723
134,135,589
135,136,528
136,137,589
137,138,563
138,139,576
139,140,579
140,141,583
141,142,637
142,143,650
143,144,590
144,145,587
145,146,521
146,147,575
147,148,551
148,149,529
149,150,504
150,151,509
151,152,583
152,153,551
153,154,555
154,155,527
155,156,471
156,157,410
157,158,456
158,159,489
159,160,470
160,161,483
161,162,496
162,163,515
163,164,477
164,165,471
165,166,440
166,167,431
167,168,415
168,169,431
169,170,413
170,171,457
171,172,375
172,173,423
173,174,450
174,175,460
175,176,434
176,177,348
177,178,365
178,179,388
179,180,404
180,181,357
181,182,388
182,183,393
183,184,469
184,185,395
185,186,349
186,187,409
187,188,380
188,189,381
189,190,351
190,191,359
191,192,384
192,193,399
193,194,361
194,195,366
195,196,403
196,197,333
197,198,313
198,199,360
199,200,70635
