bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,137
3,4,91
4,5,185
5,6,221
6,7,419
7,8,501
8,9,658
9,10,688
10,11,751
11,12,667
12,13,742
13,14,840
14,15,898
15,16,845
16,17,820
17,18,796
18,19,827
19,20,740
20,21,653
21,22,797
22,23,883
23,24,849
24,25,852
25,26,699
26,27,885
27,28,839
28,29,797
29,30,684
30,31,650
31,32,779
32,33,898
33,34,843
34,35,840
35,36,742
36,37,857
37,38,883
38,39,748
39,40,724
40,41,688
41,42,762
42,43,825
43,44,843
44,45,833
45,46,833
46,47,780
47,48,879
48,49,753
49,50,788
50,51,714
51,52,662
52,53,795
53,54,888
54,55,842
55,56,875
56,57,692
57,58,893
58,59,827
59,60,792
60,61,697
61,62,652
62,63,787
63,64,892
64,65,832
65,66,839
66,67,736
67,68,868
68,69,888
69,70,748
70,71,722
71,72,681
72,73,769
73,74,838
74,75,845
75,76,820
76,77,830
77,78,805
78,79,879
79,80,730
80,81,810
81,82,716
82,83,710
83,84,767
84,85,886
85,86,824
86,87,852
87,88,752
88,89,888
89,90,787
90,91,816
91,92,708
92,93,650
93,94,844
94,95,849
95,96,806
96,97,848
97,98,754
98,99,876
99,100,830
100,101,797
101,102,699
102,103,728
103,104,783
104,105,825
105,106,824
106,107,807
107,108,830
108,109,835
109,110,816
110,111,712
111,112,778
112,113,744
113,114,743
114,115,741
115,116,833
116,117,796
117,118,821
118,119,757
119,120,779
120,121,742
121,122,776
122,123,686
123,124,640
124,125,764
125,126,739
126,127,731
127,128,702
128,129,690
129,130,781
130,131,678
131,132,693
132,133,612
133,134,623
134,135,635
135,136,634
136,137,606
137,138,636
138,139,590
139,140,634
140,141,577
141,142,513
142,143,555
143,144,509
144,145,501
145,146,481
146,147,515
147,148,506
148,149,530
149,150,464
150,151,456
151,152,449
152,153,444
153,154,393
154,155,358
155,156,420
156,157,387
157,158,431
158,159,370
159,160,345
160,161,387
161,162,350
162,163,320
163,164,289
164,165,317
165,166,310
166,167,309
167,168,315
168,169,293
169,170,318
170,171,287
171,172,261
172,173,248
173,174,253
174,175,243
175,176,248
176,177,254
177,178,256
178,179,258
179,180,236
180,181,207
181,182,226
182,183,207
183,184,228
184,185,202
185,186,188
186,187,199
187,188,217
188,189,204
189,190,204
190,191,188
191,192,196
192,193,170
193,194,184
194,195,164
195,196,152
196,197,197
197,198,162
198,199,179
199,200,8593
