bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,44
3,4,124
4,5,240
5,6,317
6,7,171
7,8,251
8,9,376
9,10,404
10,11,418
11,12,410
12,13,503
13,14,435
14,15,384
15,16,417
16,17,442
17,18,400
18,19,389
19,20,384
20,21,466
21,22,393
22,23,360
23,24,405
24,25,486
25,26,376
26,27,392
27,28,357
28,29,486
29,30,386
30,31,381
31,32,369
32,33,468
33,34,403
34,35,384
35,36,372
36,37,466
37,38,432
38,39,340
39,40,392
40,41,412
41,42,464
42,43,425
43,44,320
44,45,442
45,46,410
46,47,445
47,48,375
48,49,383
49,50,416
50,51,418
51,52,419
52,53,405
53,54,407
54,55,418
55,56,384
56,57,380
57,58,481
58,59,361
59,60,392
60,61,426
61,62,441
62,63,404
63,64,369
64,65,367
65,66,459
66,67,406
67,68,384
68,69,367
69,70,437
70,71,411
71,72,374
72,73,389
73,74,447
74,75,366
75,76,385
76,77,361
77,78,452
78,79,389
79,80,358
80,81,372
81,82,397
82,83,404
83,84,365
84,85,352
85,86,400
86,87,338
87,88,377
88,89,354
89,90,357
90,91,349
91,92,339
92,93,344
93,94,356
94,95,333
95,96,308
96,97,348
97,98,318
98,99,344
99,100,308
100,101,288
101,102,288
102,103,329
103,104,315
104,105,268
105,106,258
106,107,326
107,108,277
108,109,271
109,110,256
110,111,260
111,112,273
112,113,234
113,114,236
114,115,273
115,116,250
116,117,232
117,118,228
118,119,257
119,120,236
120,121,228
121,122,203
122,123,254
123,124,203
124,125,249
125,126,213
126,127,216
127,128,201
128,129,208
129,130,231
130,131,199
131,132,190
132,133,194
133,134,198
134,135,231
135,136,169
136,137,168
137,138,177
138,139,194
139,140,201
140,141,154
141,142,150
142,143,195
143,144,178
144,145,179
145,146,137
146,147,165
147,148,190
148,149,154
149,150,151
150,151,138
151,152,167
152,153,160
153,154,138
154,155,132
155,156,179
156,157,139
157,158,135
158,159,121
159,160,152
160,161,153
161,162,131
162,163,118
163,164,133
164,165,137
165,166,151
166,167,118
167,168,124
168,169,117
169,170,139
170,171,151
171,172,121
172,173,100
173,174,130
174,175,124
175,176,135
176,177,101
177,178,101
178,179,113
179,180,128
180,181,114
181,182,105
182,183,98
183,184,115
184,185,109
185,186,97
186,187,114
187,188,95
188,189,116
189,190,89
190,191,93
191,192,118
192,193,102
193,194,94
194,195,81
195,196,100
196,197,121
197,198,89
198,199,73
199,200,11033
