bin_lo_us,bin_hi_us,count
0,1,0
1,2,416
2,3,2534
3,4,5591
4,5,8991
5,6,11972
6,7,13509
7,8,14156
8,9,14221
9,10,14207
10,11,14084
11,12,13985
12,13,13753
13,14,13348
14,15,12744
15,16,12006
16,17,11025
17,18,10262
18,19,9605
19,20,8930
20,21,8322
21,22,7712
22,23,7196
23,24,6786
24,25,6415
25,26,6124
26,27,5819
27,28,5529
28,29,5272
29,30,5079
30,31,4889
31,32,4729
32,33,4412
33,34,4191
34,35,3990
35,36,3850
36,37,3638
37,38,3567
38,39,3489
39,40,3402
40,41,3370
41,42,3243
42,43,3199
43,44,3154
44,45,3038
45,46,2967
46,47,2891
47,48,2753
48,49,2649
49,50,2575
50,51,2462
51,52,2368
52,53,2310
53,54,2268
54,55,2189
55,56,2129
56,57,2052
57,58,2033
58,59,1959
59,60,1916
60,61,1916
61,62,1886
62,63,1860
63,64,1824
64,65,1798
65,66,1794
66,67,1738
67,68,1717
68,69,1709
69,70,1647
70,71,1620
71,72,1592
72,73,1575
73,74,1579
74,75,1548
75,76,1525
76,77,1501
77,78,1457
78,79,1454
79,80,1422
80,81,1418
81,82,1385
82,83,1366
83,84,1345
84,85,1335
85,86,1306
86,87,1259
87,88,1287
88,89,1196
89,90,1236
90,91,1171
91,92,1142
92,93,1132
93,94,1056
94,95,1105
95,96,1040
96,97,1072
97,98,1018
98,99,1008
99,100,1031
100,101,942
101,102,1027
102,103,942
103,104,993
104,105,954
105,106,953
106,107,959
107,108,885
108,109,961
109,110,838
110,111,922
111,112,856
112,113,870
113,114,812
114,115,835
115,116,816
116,117,778
117,118,833
118,119,772
119,120,799
120,121,761
121,122,817
122,123,741
123,124,788
124,125,757
125,126,747
126,127,771
127,128,728
128,129,766
129,130,716
130,131,700
131,132,712
132,133,651
133,134,723
134,135,636
135,136,704
136,137,652
137,138,667
138,139,670
139,140,627
140,141,667
141,142,562
142,143,672
143,144,545
144,145,629
145,146,552
146,147,557
147,148,582
148,149,543
149,150,590
150,151,541
151,152,577
152,153,527
153,154,576
154,155,554
155,156,556
156,157,578
157,158,523
158,159,579
159,160,515
160,161,584
161,162,521
162,163,511
163,164,535
164,165,469
165,166,536
166,167,443
167,168,537
168,169,444
169,170,476
170,171,461
171,172,465
172,173,474
173,174,420
174,175,492
175,176,416
176,177,445
177,178,431
178,179,435
179,180,437
180,181,421
181,182,457
182,183,414
183,184,448
184,185,429
185,186,436
186,187,428
187,188,427
188,189,454
189,190,413
190,191,431
191,192,397
192,193,401
193,194,386
194,195,384
195,196,359
196,197,337
197,198,391
198,199,321
199,200,45171
