bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,74
3,4,59
4,5,124
5,6,203
6,7,238
7,8,427
8,9,600
9,10,717
10,11,699
11,12,889
12,13,970
13,14,1002
14,15,1313
15,16,1161
16,17,1040
17,18,1120
18,19,1043
19,20,1028
20,21,999
21,22,854
22,23,687
23,24,638
24,25,591
25,26,573
26,27,533
27,28,434
28,29,480
29,30,460
30,31,375
31,32,360
32,33,369
33,34,353
34,35,305
35,36,304
36,37,282
37,38,275
38,39,274
39,40,234
40,41,233
41,42,256
42,43,242
43,44,183
44,45,215
45,46,184
46,47,242
47,48,198
48,49,171
49,50,206
50,51,179
51,52,202
52,53,189
53,54,172
54,55,153
55,56,182
56,57,183
57,58,145
58,59,137
59,60,186
60,61,195
61,62,146
62,63,169
63,64,159
64,65,175
65,66,146
66,67,141
67,68,173
68,69,149
69,70,157
70,71,161
71,72,109
72,73,146
73,74,161
74,75,142
75,76,135
76,77,126
77,78,174
78,79,144
79,80,125
80,81,122
81,82,150
82,83,146
83,84,113
84,85,105
85,86,117
86,87,112
87,88,106
88,89,77
89,90,94
90,91,112
91,92,86
92,93,44
93,94,62
94,95,72
95,96,44
96,97,46
97,98,37
98,99,38
99,100,47
100,101,44
101,102,41
102,103,29
103,104,33
104,105,23
105,106,18
106,107,19
107,108,29
108,109,27
109,110,17
110,111,23
111,112,32
112,113,25
113,114,27
114,115,14
115,116,21
116,117,20
117,118,21
118,119,19
119,120,28
120,121,17
121,122,23
122,123,37
123,124,18
124,125,31
125,126,15
126,127,15
127,128,18
128,129,21
129,130,16
130,131,15
131,132,22
132,133,31
133,134,12
134,135,16
135,136,23
136,137,15
137,138,13
138,139,16
139,140,13
140,141,21
141,142,15
142,143,28
143,144,18
144,145,19
145,146,15
146,147,12
147,148,14
148,149,12
149,150,14
150,151,12
151,152,16
152,153,11
153,154,21
154,155,6
155,156,12
156,157,13
157,158,12
158,159,13
159,160,10
160,161,20
161,162,12
162,163,17
163,164,15
164,165,9
165,166,15
166,167,12
167,168,10
168,169,6
169,170,14
170,171,19
171,172,14
172,173,8
173,174,16
174,175,8
175,176,11
176,177,16
177,178,9
178,179,10
179,180,6
180,181,8
181,182,12
182,183,13
183,184,14
184,185,17
185,186,9
186,187,10
187,188,8
188,189,8
189,190,9
190,191,8
191,192,7
192,193,8
193,194,13
194,195,5
195,196,4
196,197,11
197,198,11
198,199,6
199,200,389
