bin_lo_us,bin_hi_us,count
0,1,0
1,2,161
2,3,1606
3,4,4444
4,5,8298
5,6,11755
6,7,13549
7,8,13787
8,9,13239
9,10,12343
10,11,10978
11,12,9635
12,13,8441
13,14,7348
14,15,6500
15,16,5844
16,17,5295
17,18,4779
18,19,4389
19,20,4040
20,21,3768
21,22,3525
22,23,3361
23,24,3215
24,25,3076
25,26,2899
26,27,2693
27,28,2467
28,29,2296
29,30,2180
30,31,2030
31,32,1996
32,33,1893
33,34,1827
34,35,1746
35,36,1711
36,37,1665
37,38,1638
38,39,1564
39,40,1581
40,41,1524
41,42,1519
42,43,1449
43,44,1411
44,45,1348
45,46,1269
46,47,1273
47,48,1156
48,49,1159
49,50,1122
50,51,1066
51,52,1070
52,53,1013
53,54,1032
54,55,947
55,56,955
56,57,912
57,58,884
58,59,846
59,60,824
60,61,795
61,62,760
62,63,767
63,64,726
64,65,753
65,66,695
66,67,709
67,68,696
68,69,669
69,70,682
70,71,645
71,72,652
72,73,610
73,74,640
74,75,607
75,76,622
76,77,605
77,78,575
78,79,594
79,80,532
80,81,574
81,82,528
82,83,559
83,84,538
84,85,513
85,86,503
86,87,463
87,88,499
88,89,449
89,90,468
90,91,432
91,92,442
92,93,465
93,94,420
94,95,462
95,96,431
96,97,456
97,98,396
98,99,420
99,100,408
100,101,370
101,102,395
102,103,339
103,104,382
104,105,317
105,106,363
106,107,306
107,108,354
108,109,330
109,110,331
110,111,337
111,112,333
112,113,357
113,114,309
114,115,350
115,116,326
116,117,333
117,118,346
118,119,314
119,120,343
120,121,280
121,122,296
122,123,263
123,124,262
124,125,264
125,126,232
126,127,250
127,128,221
128,129,236
129,130,210
130,131,234
131,132,220
132,133,223
133,134,233
134,135,211
135,136,236
136,137,213
137,138,234
138,139,213
139,140,226
140,141,227
141,142,216
142,143,235
143,144,211
144,145,229
145,146,215
146,147,237
147,148,218
148,149,218
149,150,229
150,151,221
151,152,226
152,153,207
153,154,222
154,155,190
155,156,192
156,157,193
157,158,159
158,159,160
159,160,145
160,161,141
161,162,122
162,163,126
163,164,128
164,165,119
165,166,126
166,167,111
167,168,119
168,169,102
169,170,117
170,171,108
171,172,108
172,173,121
173,174,109
174,175,112
175,176,107
176,177,121
177,178,100
178,179,116
179,180,115
180,181,107
181,182,115
182,183,111
183,184,120
184,185,101
185,186,116
186,187,106
187,188,111
188,189,122
189,190,104
190,191,113
191,192,107
192,193,120
193,194,101
194,195,117
195,196,115
196,197,109
197,198,112
198,199,110
199,200,2856
