bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,105
4,5,112
5,6,113
6,7,112
7,8,113
8,9,112
9,10,163
10,11,168
11,12,168
12,13,168
13,14,170
14,15,171
15,16,224
16,17,225
17,18,225
18,19,226
19,20,224
20,21,224
21,22,282
22,23,282
23,24,282
24,25,283
25,26,283
26,27,295
27,28,336
28,29,340
29,30,340
30,31,342
31,32,341
32,33,374
33,34,396
34,35,395
35,36,394
36,37,396
37,38,401
38,39,457
39,40,402
40,41,464
41,42,454
42,43,463
43,44,462
44,45,502
45,46,521
46,47,530
47,48,518
48,49,529
49,50,530
50,51,593
51,52,618
52,53,626
53,54,594
54,55,601
55,56,607
56,57,660
57,58,716
58,59,728
59,60,711
60,61,714
61,62,741
62,63,786
63,64,816
64,65,838
65,66,913
66,67,971
67,68,975
68,69,1145
69,70,1285
70,71,1465
71,72,1685
72,73,2029
73,74,2554
74,75,3361
75,76,4066
76,77,4148
77,78,4256
78,79,4212
79,80,4168
80,81,4312
81,82,4310
82,83,4281
83,84,4263
84,85,4253
85,86,4194
86,87,4303
87,88,4308
88,89,4281
89,90,4257
90,91,4256
91,92,4256
92,93,4299
93,94,4284
94,95,4281
95,96,4256
96,97,4256
97,98,4253
98,99,4297
99,100,4290
100,101,4247
101,102,4204
102,103,4154
103,104,4088
104,105,4051
105,106,3938
106,107,3738
107,108,3624
108,109,3371
109,110,3422
110,111,3286
111,112,3150
112,113,3001
113,114,2995
114,115,2918
115,116,2848
116,117,2856
117,118,2777
118,119,2702
119,120,2618
120,121,2480
121,122,2513
122,123,2481
123,124,2422
124,125,2342
125,126,2284
126,127,2240
127,128,2186
128,129,2181
129,130,2174
130,131,2089
131,132,2037
132,133,1997
133,134,1960
134,135,1972
135,136,1940
136,137,1883
137,138,1863
138,139,1834
139,140,1800
140,141,1803
141,142,1783
142,143,1741
143,144,1705
144,145,1682
145,146,1665
146,147,1676
147,148,1643
148,149,1525
149,150,1594
150,151,1582
151,152,1564
152,153,1511
153,154,1517
154,155,1490
155,156,1463
156,157,1446
157,158,1433
158,159,1478
159,160,1438
160,161,1400
161,162,1297
162,163,1376
163,164,1366
164,165,1405
165,166,1394
166,167,1344
167,168,1332
168,169,1323
169,170,1293
170,171,1320
171,172,1302
172,173,1267
173,174,1267
174,175,1267
175,176,1257
176,177,1301
177,178,1268
178,179,1230
179,180,1209
180,181,1198
181,182,1189
182,183,1238
183,184,1200
184,185,1173
185,186,1163
186,187,1158
187,188,1144
188,189,1194
189,190,1121
190,191,1138
191,192,1134
192,193,1134
193,194,1120
194,195,1176
195,196,1151
196,197,1101
197,198,1080
198,199,1078
199,200,186022
