bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,80
3,4,25
4,5,79
5,6,62
6,7,99
7,8,195
8,9,302
9,10,400
10,11,524
11,12,759
12,13,757
13,14,772
14,15,920
15,16,845
16,17,597
17,18,694
18,19,726
19,20,758
20,21,931
21,22,1089
22,23,849
23,24,684
24,25,809
25,26,840
26,27,599
27,28,678
28,29,851
29,30,729
30,31,840
31,32,910
32,33,1042
33,34,684
34,35,787
35,36,806
36,37,626
37,38,678
38,39,833
39,40,762
40,41,747
41,42,897
42,43,1128
43,44,709
44,45,730
45,46,797
46,47,759
47,48,628
48,49,781
49,50,742
50,51,742
51,52,902
52,53,1047
53,54,830
54,55,690
55,56,809
56,57,836
57,58,603
58,59,693
59,60,829
60,61,746
61,62,854
62,63,905
63,64,1007
64,65,688
65,66,787
66,67,825
67,68,612
68,69,681
69,70,843
70,71,761
71,72,736
72,73,906
73,74,1118
74,75,718
75,76,735
76,77,788
77,78,759
78,79,628
79,80,781
80,81,751
81,82,733
82,83,904
83,84,1060
84,85,822
85,86,690
86,87,804
87,88,823
88,89,610
89,90,695
90,91,823
91,92,750
92,93,864
93,94,920
94,95,984
95,96,686
96,97,802
97,98,825
98,99,586
99,100,693
100,101,840
101,102,772
102,103,755
103,104,881
104,105,1127
105,106,693
106,107,755
107,108,801
108,109,729
109,110,637
110,111,799
111,112,742
112,113,727
113,114,916
114,115,1069
115,116,810
116,117,676
117,118,818
118,119,822
119,120,598
120,121,709
121,122,822
122,123,746
123,124,851
124,125,930
125,126,988
126,127,673
127,128,803
128,129,832
129,130,594
130,131,689
131,132,852
132,133,758
133,134,757
134,135,888
135,136,1110
136,137,697
137,138,770
138,139,777
139,140,726
140,141,644
141,142,805
142,143,746
143,144,716
144,145,911
145,146,1087
146,147,803
147,148,673
148,149,822
149,150,815
150,151,610
151,152,713
152,153,814
153,154,740
154,155,866
155,156,950
156,157,950
157,158,693
158,159,794
159,160,825
160,161,604
161,162,686
162,163,846
163,164,756
164,165,782
165,166,887
166,167,1102
167,168,684
168,169,767
169,170,787
170,171,713
171,172,657
172,173,807
173,174,745
174,175,718
175,176,912
176,177,1098
177,178,796
178,179,670
179,180,812
180,181,823
181,182,602
182,183,719
183,184,801
184,185,747
185,186,877
186,187,971
187,188,931
188,189,681
189,190,793
190,191,841
191,192,597
192,193,675
193,194,856
194,195,748
195,196,793
196,197,882
197,198,1103
198,199,682
199,200,373152
