bin_lo_us,bin_hi_us,count
0,1,55
1,2,143
2,3,313
3,4,606
4,5,755
5,6,1215
6,7,1932
7,8,3266
8,9,4596
9,10,5382
10,11,7003
11,12,7775
12,13,8621
13,14,9124
14,15,9269
15,16,9111
16,17,8435
17,18,8239
18,19,8690
19,20,7686
20,21,7077
21,22,6256
22,23,6319
23,24,6018
24,25,5987
25,26,5860
26,27,5649
27,28,5524
28,29,5599
29,30,5618
30,31,5698
31,32,5543
32,33,5439
33,34,5737
34,35,5848
35,36,5892
36,37,5773
37,38,6002
38,39,6145
39,40,5989
40,41,5937
41,42,5895
42,43,6155
43,44,6156
44,45,5997
45,46,5960
46,47,6082
47,48,6193
48,49,5809
49,50,5865
50,51,5886
51,52,5912
52,53,5793
53,54,5720
54,55,5698
55,56,5849
56,57,5798
57,58,5808
58,59,5665
59,60,5733
60,61,5945
61,62,5876
62,63,6048
63,64,5970
64,65,6244
65,66,6054
66,67,6207
67,68,6108
68,69,6081
69,70,6143
70,71,6070
71,72,6183
72,73,5950
73,74,6113
74,75,6144
75,76,6009
76,77,5890
77,78,5871
78,79,6025
79,80,5983
80,81,5959
81,82,5871
82,83,5970
83,84,6125
84,85,5902
85,86,5768
86,87,5887
87,88,6132
88,89,6007
89,90,6007
90,91,5828
91,92,6218
92,93,6103
93,94,6159
94,95,5984
95,96,6160
96,97,6285
97,98,6146
98,99,6038
99,100,6001
100,101,6222
101,102,6207
102,103,6121
103,104,5958
104,105,6348
105,106,6269
106,107,6172
107,108,6112
108,109,6105
109,110,6342
110,111,6217
111,112,6121
112,113,6096
113,114,6084
114,115,5968
115,116,6048
116,117,5781
117,118,5946
118,119,6019
119,120,5927
120,121,5818
121,122,5558
122,123,5899
123,124,5857
124,125,5639
125,126,5400
126,127,5480
127,128,5614
128,129,5328
129,130,5320
130,131,5090
131,132,5237
132,133,4988
133,134,4988
134,135,4746
135,136,4901
136,137,4785
137,138,4542
138,139,4504
139,140,4360
140,141,4464
141,142,4251
142,143,4165
143,144,3957
144,145,4141
145,146,4131
146,147,3824
147,148,3763
148,149,3543
149,150,3753
150,151,3673
151,152,3428
152,153,3298
153,154,3379
154,155,3437
155,156,3164
156,157,3019
157,158,2996
158,159,2994
159,160,3033
160,161,2870
161,162,2668
162,163,2759
163,164,2682
164,165,2642
165,166,2433
166,167,2526
167,168,2466
168,169,2345
169,170,2294
170,171,2176
171,172,2220
172,173,2177
173,174,2244
174,175,1991
175,176,2173
176,177,2059
177,178,1938
178,179,1894
179,180,1861
180,181,1855
181,182,1857
182,183,1773
183,184,1656
184,185,1716
185,186,1702
186,187,1581
187,188,1544
188,189,1612
189,190,1636
190,191,1491
191,192,1496
192,193,1452
193,194,1454
194,195,1440
195,196,1306
196,197,1357
197,198,1340
198,199,1358
199,200,94438
