bin_lo_us,bin_hi_us,count
0,1,43
1,2,87
2,3,125
3,4,233
4,5,259
5,6,604
6,7,599
7,8,642
8,9,1060
9,10,1031
10,11,1157
11,12,1227
12,13,1261
13,14,1278
14,15,1065
15,16,1063
16,17,1033
17,18,962
18,19,922
19,20,841
20,21,564
21,22,515
22,23,530
23,24,507
24,25,430
25,26,391
26,27,365
27,28,388
28,29,379
29,30,307
30,31,284
31,32,303
32,33,299
33,34,264
34,35,249
35,36,253
36,37,257
37,38,213
38,39,214
39,40,212
40,41,237
41,42,193
42,43,180
43,44,204
44,45,209
45,46,173
46,47,192
47,48,160
48,49,167
49,50,173
50,51,167
51,52,161
52,53,169
53,54,184
54,55,163
55,56,173
56,57,167
57,58,158
58,59,145
59,60,175
60,61,154
61,62,158
62,63,146
63,64,178
64,65,146
65,66,141
66,67,140
67,68,153
68,69,158
69,70,156
70,71,134
71,72,164
72,73,169
73,74,136
74,75,117
75,76,147
76,77,138
77,78,151
78,79,109
79,80,123
80,81,128
81,82,128
82,83,108
83,84,115
84,85,116
85,86,128
86,87,94
87,88,97
88,89,89
89,90,96
90,91,99
91,92,93
92,93,101
93,94,99
94,95,76
95,96,67
96,97,74
97,98,69
98,99,58
99,100,50
100,101,61
101,102,68
102,103,47
103,104,43
104,105,37
105,106,37
106,107,39
107,108,24
108,109,25
109,110,19
110,111,31
111,112,22
112,113,23
113,114,31
114,115,19
115,116,21
116,117,15
117,118,24
118,119,21
119,120,11
120,121,15
121,122,21
122,123,28
123,124,22
124,125,16
125,126,14
126,127,28
127,128,16
128,129,17
129,130,11
130,131,17
131,132,19
132,133,20
133,134,14
134,135,23
135,136,23
136,137,13
137,138,17
138,139,16
139,140,14
140,141,12
141,142,19
142,143,13
143,144,12
144,145,13
145,146,16
146,147,13
147,148,14
148,149,8
149,150,12
150,151,13
151,152,16
152,153,14
153,154,14
154,155,19
155,156,10
156,157,11
157,158,7
158,159,15
159,160,12
160,161,9
161,162,12
162,163,19
163,164,10
164,165,10
165,166,11
166,167,10
167,168,23
168,169,18
169,170,7
170,171,7
171,172,10
172,173,11
173,174,8
174,175,16
175,176,18
176,177,15
177,178,7
178,179,11
179,180,12
180,181,6
181,182,12
182,183,12
183,184,9
184,185,11
185,186,13
186,187,5
187,188,13
188,189,14
189,190,5
190,191,9
191,192,5
192,193,9
193,194,11
194,195,7
195,196,8
196,197,10
197,198,8
198,199,4
199,200,339
