bin_lo_us,bin_hi_us,count
0,1,47
1,2,158
2,3,199
3,4,355
4,5,239
5,6,404
6,7,746
7,8,1174
8,9,1255
9,10,1479
10,11,2154
11,12,1885
12,13,1953
13,14,2253
14,15,2231
15,16,2284
16,17,1705
17,18,1830
18,19,1654
19,20,1468
20,21,1445
21,22,1524
22,23,1401
23,24,1302
24,25,1299
25,26,1097
26,27,1187
27,28,1307
28,29,1424
29,30,1384
30,31,1216
31,32,1258
32,33,1326
33,34,1186
34,35,1381
35,36,1556
36,37,1523
37,38,1603
38,39,1673
39,40,1516
40,41,1429
41,42,1559
42,43,1640
43,44,1554
44,45,1451
45,46,1468
46,47,1465
47,48,1514
48,49,1433
49,50,1477
50,51,1544
51,52,1429
52,53,1422
53,54,1397
54,55,1338
55,56,1658
56,57,1644
57,58,1561
58,59,1621
59,60,1752
60,61,1481
61,62,1503
62,63,1752
63,64,1591
64,65,1526
65,66,1505
66,67,1429
67,68,1355
68,69,1596
69,70,1577
70,71,1541
71,72,1499
72,73,1463
73,74,1540
74,75,1416
75,76,1508
76,77,1679
77,78,1634
78,79,1554
79,80,1702
80,81,1551
81,82,1529
82,83,1614
83,84,1583
84,85,1470
85,86,1513
86,87,1503
87,88,1453
88,89,1461
89,90,1509
90,91,1624
91,92,1625
92,93,1492
93,94,1506
94,95,1518
95,96,1523
96,97,1564
97,98,1677
98,99,1526
99,100,1601
100,101,1617
101,102,1441
102,103,1455
103,104,1517
104,105,1582
105,106,1516
106,107,1519
107,108,1508
108,109,1590
109,110,1562
110,111,1462
111,112,1452
112,113,1577
113,114,1518
114,115,1434
115,116,1571
116,117,1537
117,118,1589
118,119,1534
119,120,1478
120,121,1417
121,122,1381
122,123,1427
123,124,1425
124,125,1479
125,126,1403
126,127,1475
127,128,1413
128,129,1354
129,130,1357
130,131,1371
131,132,1376
132,133,1335
133,134,1345
134,135,1201
135,136,1314
136,137,1202
137,138,1225
138,139,1306
139,140,1157
140,141,1148
141,142,1104
142,143,1069
143,144,1057
144,145,1145
145,146,1091
146,147,1095
147,148,994
148,149,1003
149,150,986
150,151,888
151,152,920
152,153,927
153,154,908
154,155,873
155,156,820
156,157,769
157,158,750
158,159,835
159,160,761
160,161,696
161,162,694
162,163,738
163,164,668
164,165,719
165,166,688
166,167,670
167,168,630
168,169,618
169,170,581
170,171,562
171,172,607
172,173,582
173,174,573
174,175,531
175,176,545
176,177,490
177,178,486
178,179,463
179,180,521
180,181,494
181,182,455
182,183,478
183,184,466
184,185,482
185,186,424
186,187,415
187,188,425
188,189,453
189,190,365
190,191,393
191,192,373
192,193,382
193,194,352
194,195,377
195,196,325
196,197,340
197,198,349
198,199,313
199,200,20726
