bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,28
3,4,16
4,5,45
5,6,154
6,7,327
7,8,709
8,9,1004
9,10,1329
10,11,2032
11,12,2771
12,13,3496
13,14,4110
14,15,4873
15,16,4889
16,17,5546
17,18,5962
18,19,6318
19,20,6496
20,21,6354
21,22,6643
22,23,6576
23,24,6516
24,25,6461
25,26,6569
26,27,6729
27,28,6600
28,29,6507
29,30,6369
30,31,6579
31,32,6540
32,33,6552
33,34,6327
34,35,6318
35,36,6619
36,37,6499
37,38,6255
38,39,6470
39,40,6600
40,41,6503
41,42,6185
42,43,6329
43,44,6340
44,45,6378
45,46,6312
46,47,6242
47,48,6261
48,49,6436
49,50,6438
50,51,6420
51,52,6335
52,53,6437
53,54,6536
54,55,6300
55,56,6310
56,57,6245
57,58,6401
58,59,6336
59,60,6221
60,61,6121
61,62,6384
62,63,6288
63,64,6203
64,65,6085
65,66,6132
66,67,6107
67,68,5808
68,69,5788
69,70,5830
70,71,5887
71,72,5830
72,73,5619
73,74,5369
74,75,5495
75,76,5670
76,77,5458
77,78,5339
78,79,5160
79,80,5264
80,81,5115
81,82,5031
82,83,4872
83,84,4743
84,85,4759
85,86,4747
86,87,4507
87,88,4431
88,89,4435
89,90,4291
90,91,4229
91,92,4149
92,93,4187
93,94,4109
94,95,3953
95,96,3893
96,97,3743
97,98,3784
98,99,3718
99,100,3576
100,101,3422
101,102,3449
102,103,3409
103,104,3243
104,105,3245
105,106,3346
106,107,3177
107,108,3084
108,109,3034
109,110,3097
110,111,3003
111,112,2989
112,113,2927
113,114,2854
114,115,2841
115,116,2927
116,117,2790
117,118,2785
118,119,2579
119,120,2751
120,121,2703
121,122,2606
122,123,2518
123,124,2462
124,125,2654
125,126,2496
126,127,2413
127,128,2432
128,129,2561
129,130,2361
130,131,2362
131,132,2332
132,133,2315
133,134,2297
134,135,2320
135,136,2114
136,137,2108
137,138,2165
138,139,2180
139,140,2037
140,141,2052
141,142,2034
142,143,2107
143,144,1990
144,145,1919
145,146,1923
146,147,1920
147,148,1827
148,149,1855
149,150,1816
150,151,1937
151,152,1810
152,153,1711
153,154,1826
154,155,1713
155,156,1820
156,157,1688
157,158,1778
158,159,1675
159,160,1765
160,161,1649
161,162,1592
162,163,1563
163,164,1615
164,165,1659
165,166,1608
166,167,1634
167,168,1684
168,169,1673
169,170,1586
170,171,1579
171,172,1617
172,173,1547
173,174,1557
174,175,1507
175,176,1543
176,177,1525
177,178,1518
178,179,1442
179,180,1325
180,181,1412
181,182,1459
182,183,1466
183,184,1423
184,185,1392
185,186,1433
186,187,1393
187,188,1388
188,189,1325
189,190,1334
190,191,1321
191,192,1340
192,193,1299
193,194,1255
194,195,1243
195,196,1318
196,197,1222
197,198,1230
198,199,1197
199,200,336878
