bin_lo_us,bin_hi_us,count
0,1,47
1,2,75
2,3,68
3,4,140
4,5,210
5,6,279
6,7,266
7,8,457
8,9,515
9,10,744
10,11,846
11,12,839
12,13,873
13,14,839
14,15,878
15,16,821
16,17,569
17,18,699
18,19,1144
19,20,651
20,21,869
21,22,689
22,23,715
23,24,815
24,25,735
25,26,568
26,27,601
27,28,683
28,29,945
29,30,644
30,31,755
31,32,764
32,33,666
33,34,824
34,35,814
35,36,618
36,37,611
37,38,754
38,39,832
39,40,835
40,41,646
41,42,847
42,43,699
43,44,741
44,45,811
45,46,712
46,47,614
47,48,698
48,49,762
49,50,928
50,51,626
51,52,827
52,53,716
53,54,721
54,55,844
55,56,785
56,57,585
57,58,662
58,59,737
59,60,970
60,61,672
61,62,767
62,63,803
63,64,732
64,65,883
65,66,841
66,67,662
67,68,653
68,69,800
69,70,865
70,71,850
71,72,749
72,73,844
73,74,759
74,75,837
75,76,838
76,77,752
77,78,702
78,79,777
79,80,802
80,81,936
81,82,672
82,83,845
83,84,782
84,85,806
85,86,866
86,87,817
87,88,687
88,89,714
89,90,765
90,91,976
91,92,705
92,93,809
93,94,813
94,95,735
95,96,868
96,97,856
97,98,690
98,99,729
99,100,788
100,101,853
101,102,777
102,103,748
103,104,832
104,105,744
105,106,822
106,107,816
107,108,731
108,109,698
109,110,747
110,111,754
111,112,879
112,113,673
113,114,822
114,115,695
115,116,767
116,117,798
117,118,740
118,119,669
119,120,680
120,121,712
121,122,858
122,123,628
123,124,698
124,125,726
125,126,642
126,127,757
127,128,768
128,129,590
129,130,600
130,131,659
131,132,698
132,133,679
133,134,605
134,135,690
135,136,619
136,137,621
137,138,673
138,139,580
139,140,559
140,141,526
141,142,593
142,143,701
143,144,527
144,145,614
145,146,529
146,147,584
147,148,583
148,149,590
149,150,479
150,151,485
151,152,524
152,153,679
153,154,431
154,155,526
155,156,543
156,157,515
157,158,566
158,159,537
159,160,437
160,161,464
161,162,543
162,163,560
163,164,488
164,165,466
165,166,528
166,167,482
167,168,457
168,169,532
169,170,458
170,171,481
171,172,460
172,173,442
173,174,550
174,175,434
175,176,516
176,177,414
177,178,475
178,179,489
179,180,503
180,181,376
181,182,404
182,183,466
183,184,568
184,185,365
185,186,429
186,187,463
187,188,434
188,189,497
189,190,424
190,191,358
191,192,386
192,193,428
193,194,485
194,195,385
195,196,418
196,197,453
197,198,415
198,199,379
199,200,132618
