bin_lo_us,bin_hi_us,count
0,1,57
1,2,239
2,3,392
3,4,606
4,5,861
5,6,1124
6,7,1319
7,8,1628
8,9,2350
9,10,3374
10,11,5378
11,12,8312
12,13,11893
13,14,13567
14,15,12509
15,16,10510
16,17,8564
17,18,6855
18,19,5598
19,20,5058
20,21,4393
21,22,3861
22,23,3503
23,24,3206
24,25,2961
25,26,2794
26,27,2635
27,28,2501
28,29,2383
29,30,2318
30,31,2166
31,32,2037
32,33,2000
33,34,1890
34,35,1827
35,36,1763
36,37,1696
37,38,1686
38,39,1652
39,40,1606
40,41,1583
41,42,1512
42,43,1487
43,44,1453
44,45,1465
45,46,1438
46,47,1398
47,48,1383
48,49,1371
49,50,1372
50,51,1367
51,52,1355
52,53,1339
53,54,1332
54,55,1297
55,56,1281
56,57,1260
57,58,1236
58,59,1225
59,60,1084
60,61,1219
61,62,1215
62,63,1217
63,64,1193
64,65,1164
65,66,1202
66,67,1206
67,68,1222
68,69,1207
69,70,1222
70,71,1206
71,72,1206
72,73,1206
73,74,1201
74,75,1186
75,76,1182
76,77,1192
77,78,1163
78,79,1106
79,80,1115
80,81,1096
81,82,1084
82,83,1065
83,84,1031
84,85,1070
85,86,1091
86,87,1060
87,88,1041
88,89,1099
89,90,1114
90,91,1135
91,92,1130
92,93,1138
93,94,1112
94,95,1116
95,96,1158
96,97,1155
97,98,1135
98,99,1108
99,100,964
100,101,1102
101,102,1131
102,103,1089
103,104,1062
104,105,1064
105,106,1044
106,107,1051
107,108,1042
108,109,1005
109,110,1013
110,111,1015
111,112,1019
112,113,1019
113,114,1036
114,115,1018
115,116,996
116,117,982
117,118,976
118,119,979
119,120,950
120,121,952
121,122,937
122,123,968
123,124,998
124,125,1010
125,126,1018
126,127,1043
127,128,1068
128,129,1046
129,130,1052
130,131,1090
131,132,1113
132,133,1025
133,134,943
134,135,812
135,136,721
136,137,628
137,138,519
138,139,397
139,140,303
140,141,176
141,142,156
142,143,133
143,144,131
144,145,123
145,146,116
146,147,128
147,148,129
148,149,138
149,150,131
150,151,105
151,152,98
152,153,87
153,154,75
154,155,52
155,156,35
156,157,28
157,158,18
158,159,7
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
