bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,38
3,4,73
4,5,122
5,6,278
6,7,560
7,8,731
8,9,1176
9,10,1503
10,11,1341
11,12,1648
12,13,2047
13,14,2351
14,15,2152
15,16,2446
16,17,2471
17,18,2564
18,19,2415
19,20,2292
20,21,2238
21,22,2198
22,23,1866
23,24,1755
24,25,1548
25,26,1367
26,27,1307
27,28,1149
28,29,1044
29,30,961
30,31,850
31,32,847
32,33,828
33,34,738
34,35,672
35,36,641
36,37,576
37,38,593
38,39,523
39,40,555
40,41,470
41,42,480
42,43,499
43,44,421
44,45,403
45,46,414
46,47,432
47,48,391
48,49,368
49,50,375
50,51,349
51,52,355
52,53,306
53,54,368
54,55,359
55,56,318
56,57,334
57,58,291
58,59,326
59,60,367
60,61,319
61,62,278
62,63,283
63,64,304
64,65,344
65,66,296
66,67,279
67,68,268
68,69,288
69,70,273
70,71,266
71,72,253
72,73,281
73,74,241
74,75,193
75,76,203
76,77,194
77,78,182
78,79,205
79,80,145
80,81,148
81,82,117
82,83,143
83,84,91
84,85,87
85,86,98
86,87,91
87,88,87
88,89,68
89,90,64
90,91,66
91,92,64
92,93,49
93,94,50
94,95,41
95,96,51
96,97,47
97,98,36
98,99,41
99,100,38
100,101,45
101,102,38
102,103,36
103,104,43
104,105,44
105,106,30
106,107,39
107,108,32
108,109,23
109,110,40
110,111,32
111,112,46
112,113,39
113,114,28
114,115,26
115,116,30
116,117,27
117,118,23
118,119,35
119,120,40
120,121,34
121,122,33
122,123,29
123,124,24
124,125,34
125,126,26
126,127,27
127,128,25
128,129,26
129,130,21
130,131,23
131,132,20
132,133,25
133,134,29
134,135,30
135,136,23
136,137,27
137,138,27
138,139,25
139,140,28
140,141,21
141,142,22
142,143,20
143,144,18
144,145,13
145,146,28
146,147,27
147,148,20
148,149,25
149,150,29
150,151,15
151,152,22
152,153,18
153,154,14
154,155,22
155,156,17
156,157,17
157,158,17
158,159,24
159,160,19
160,161,18
161,162,21
162,163,18
163,164,17
164,165,22
165,166,15
166,167,15
167,168,19
168,169,22
169,170,9
170,171,16
171,172,11
172,173,17
173,174,21
174,175,13
175,176,22
176,177,9
177,178,8
178,179,8
179,180,11
180,181,7
181,182,13
182,183,8
183,184,14
184,185,15
185,186,12
186,187,17
187,188,13
188,189,12
189,190,7
190,191,9
191,192,13
192,193,13
193,194,14
194,195,9
195,196,22
196,197,7
197,198,19
198,199,9
199,200,635
