bin_lo_us,bin_hi_us,count
0,1,0
1,2,523
2,3,2979
3,4,6217
4,5,9578
5,6,12473
6,7,13772
7,8,14297
8,9,14287
9,10,14289
10,11,14323
11,12,14275
12,13,14281
13,14,14236
14,15,14291
15,16,14305
16,17,14266
17,18,14298
18,19,14240
19,20,14261
20,21,14264
21,22,14262
22,23,14264
23,24,14196
24,25,14217
25,26,14195
26,27,14117
27,28,14143
28,29,14124
29,30,14048
30,31,13968
31,32,13882
32,33,13669
33,34,13428
34,35,13146
35,36,12674
36,37,12164
37,38,11685
38,39,11222
39,40,10764
40,41,10307
41,42,9909
42,43,9560
43,44,9178
44,45,8795
45,46,8495
46,47,8066
47,48,7850
48,49,7601
49,50,7354
50,51,7112
51,52,6957
52,53,6715
53,54,6542
54,55,6305
55,56,6159
56,57,5960
57,58,5834
58,59,5627
59,60,5482
60,61,5310
61,62,5217
62,63,5087
63,64,5007
64,65,4925
65,66,4813
66,67,4703
67,68,4568
68,69,4480
69,70,4367
70,71,4210
71,72,4188
72,73,4014
73,74,3861
74,75,3764
75,76,3665
76,77,3564
77,78,3495
78,79,3454
79,80,3432
80,81,3365
81,82,3330
82,83,3367
83,84,3262
84,85,3239
85,86,3256
86,87,3141
87,88,3150
88,89,3077
89,90,3088
90,91,2992
91,92,2977
92,93,2909
93,94,2858
94,95,2804
95,96,2698
96,97,2625
97,98,2572
98,99,2514
99,100,2469
100,101,2424
101,102,2367
102,103,2300
103,104,2294
104,105,2243
105,106,2208
106,107,2186
107,108,2144
108,109,2105
109,110,2060
110,111,2079
111,112,2011
112,113,2015
113,114,1963
114,115,1950
115,116,1884
116,117,1826
117,118,1800
118,119,1763
119,120,1757
120,121,1748
121,122,1713
122,123,1708
123,124,1714
124,125,1678
125,126,1674
126,127,1668
127,128,1654
128,129,1640
129,130,1665
130,131,1590
131,132,1647
132,133,1582
133,134,1601
134,135,1579
135,136,1571
136,137,1572
137,138,1529
138,139,1529
139,140,1484
140,141,1467
141,142,1482
142,143,1436
143,144,1448
144,145,1370
145,146,1380
146,147,1359
147,148,1356
148,149,1341
149,150,1313
150,151,1269
151,152,1314
152,153,1267
153,154,1259
154,155,1269
155,156,1200
156,157,1262
157,158,1187
158,159,1197
159,160,1194
160,161,1157
161,162,1153
162,163,1118
163,164,1154
164,165,1092
165,166,1119
166,167,1067
167,168,1053
168,169,1053
169,170,1033
170,171,1050
171,172,991
172,173,1056
173,174,981
174,175,1030
175,176,980
176,177,1011
177,178,981
178,179,960
179,180,1000
180,181,937
181,182,982
182,183,910
183,184,935
184,185,924
185,186,904
186,187,909
187,188,858
188,189,915
189,190,845
190,191,874
191,192,826
192,193,822
193,194,834
194,195,782
195,196,844
196,197,776
197,198,833
198,199,734
199,200,115550
