bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,77
3,4,137
4,5,144
5,6,80
6,7,228
7,8,387
8,9,478
9,10,560
10,11,930
11,12,984
12,13,901
13,14,1044
14,15,1543
15,16,1909
16,17,1714
17,18,1640
18,19,1591
19,20,1590
20,21,1519
21,22,1872
22,23,1829
23,24,1751
24,25,1667
25,26,1414
26,27,1458
27,28,1510
28,29,1722
29,30,1657
30,31,1423
31,32,1552
32,33,1427
33,34,1246
34,35,1353
35,36,1655
36,37,1824
37,38,1705
38,39,1756
39,40,1659
40,41,1387
41,42,1590
42,43,1900
43,44,1780
44,45,1666
45,46,1633
46,47,1422
47,48,1425
48,49,1573
49,50,1664
50,51,1675
51,52,1494
52,53,1425
53,54,1379
54,55,1219
55,56,1540
56,57,1721
57,58,1740
58,59,1737
59,60,1773
60,61,1575
61,62,1345
62,63,1735
63,64,1877
64,65,1782
65,66,1620
66,67,1526
67,68,1403
68,69,1513
69,70,1655
70,71,1638
71,72,1555
72,73,1555
73,74,1416
74,75,1284
75,76,1252
76,77,1603
77,78,1869
78,79,1661
79,80,1765
80,81,1678
81,82,1516
82,83,1454
83,84,1820
84,85,1831
85,86,1723
86,87,1660
87,88,1421
88,89,1452
89,90,1501
90,91,1730
91,92,1670
92,93,1400
93,94,1521
94,95,1435
95,96,1254
96,97,1378
97,98,1664
98,99,1825
99,100,1713
100,101,1748
101,102,1641
102,103,1370
103,104,1620
104,105,1909
105,106,1772
106,107,1661
107,108,1613
108,109,1423
109,110,1445
110,111,1575
111,112,1657
112,113,1653
113,114,1523
114,115,1418
115,116,1372
116,117,1201
117,118,1564
118,119,1762
119,120,1723
120,121,1713
121,122,1781
122,123,1568
123,124,1336
124,125,1774
125,126,1868
126,127,1793
127,128,1605
128,129,1502
129,130,1395
130,131,1537
131,132,1665
132,133,1648
133,134,1498
134,135,1578
135,136,1409
136,137,1265
137,138,1283
138,139,1622
139,140,1871
140,141,1646
141,142,1770
142,143,1676
143,144,1473
144,145,1494
145,146,1834
146,147,1816
147,148,1691
148,149,1695
149,150,1402
150,151,1464
151,152,1504
152,153,1711
153,154,1682
154,155,1427
155,156,1485
156,157,1436
157,158,1233
158,159,1427
159,160,1685
160,161,1782
161,162,1723
162,163,1769
163,164,1610
164,165,1368
165,166,1640
166,167,1907
167,168,1778
168,169,1650
169,170,1611
170,171,1396
171,172,1449
172,173,1596
173,174,1679
174,175,1627
175,176,1528
176,177,1397
177,178,1352
178,179,1226
179,180,1580
180,181,1788
181,182,1686
182,183,1741
183,184,1757
184,185,1543
185,186,1358
186,187,1801
187,188,1845
188,189,1774
189,190,1624
190,191,1486
191,192,1420
192,193,1504
193,194,1693
194,195,1645
195,196,1508
196,197,1548
197,198,1414
198,199,1274
199,200,748587
