bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,79
3,4,63
4,5,42
5,6,111
6,7,186
7,8,284
8,9,441
9,10,388
10,11,414
11,12,587
12,13,928
13,14,1406
14,15,1448
15,16,1467
16,17,1532
17,18,1855
18,19,1908
19,20,1541
20,21,1374
21,22,1486
22,23,1384
23,24,1456
24,25,1477
25,26,1543
26,27,1555
27,28,1536
28,29,1378
29,30,1565
30,31,1796
31,32,1882
32,33,1974
33,34,1775
34,35,1644
35,36,1676
36,37,1613
37,38,1555
38,39,1717
39,40,1590
40,41,1362
41,42,1354
42,43,1456
43,44,1536
44,45,1544
45,46,1567
46,47,1466
47,48,1635
48,49,1570
49,50,1546
50,51,1747
51,52,1713
52,53,1795
53,54,1797
54,55,1626
55,56,1509
56,57,1646
57,58,1606
58,59,1586
59,60,1615
60,61,1526
61,62,1450
62,63,1477
63,64,1505
64,65,1432
65,66,1478
66,67,1554
67,68,1605
68,69,1515
69,70,1534
70,71,1624
71,72,1633
72,73,1565
73,74,1618
74,75,1619
75,76,1417
76,77,1430
77,78,1304
78,79,1354
79,80,1468
80,81,1429
81,82,1301
82,83,1261
83,84,1295
84,85,1241
85,86,1279
86,87,1210
87,88,1278
88,89,1249
89,90,1237
90,91,1121
91,92,1149
92,93,1190
93,94,1244
94,95,1322
95,96,1089
96,97,1025
97,98,983
98,99,1012
99,100,1027
100,101,985
101,102,1028
102,103,947
103,104,957
104,105,860
105,106,918
106,107,977
107,108,994
108,109,900
109,110,781
110,111,839
111,112,835
112,113,913
113,114,852
114,115,871
115,116,952
116,117,790
117,118,736
118,119,736
119,120,703
120,121,835
121,122,772
122,123,765
123,124,671
124,125,693
125,126,745
126,127,720
127,128,724
128,129,751
129,130,678
130,131,637
131,132,616
132,133,666
133,134,658
134,135,696
135,136,709
136,137,735
137,138,645
138,139,649
139,140,557
140,141,573
141,142,626
142,143,651
143,144,601
144,145,518
145,146,506
146,147,589
147,148,612
148,149,534
149,150,533
150,151,512
151,152,529
152,153,515
153,154,483
154,155,516
155,156,529
156,157,585
157,158,515
158,159,449
159,160,534
160,161,482
161,162,479
162,163,430
163,164,485
164,165,399
165,166,445
166,167,363
167,168,441
168,169,456
169,170,488
170,171,430
171,172,376
172,173,389
173,174,397
174,175,486
175,176,352
176,177,420
177,178,443
178,179,431
179,180,383
180,181,367
181,182,381
182,183,444
183,184,466
184,185,348
185,186,307
186,187,330
187,188,374
188,189,410
189,190,355
190,191,400
191,192,376
192,193,399
193,194,301
194,195,365
195,196,373
196,197,406
197,198,397
198,199,391
199,200,71533
