bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,180
3,4,216
4,5,294
5,6,355
6,7,714
7,8,986
8,9,1196
9,10,1171
10,11,1344
11,12,1785
12,13,2026
13,14,1778
14,15,1535
15,16,1402
16,17,1502
17,18,1606
18,19,1627
19,20,1467
20,21,1295
21,22,1331
22,23,1427
23,24,1432
24,25,1488
25,26,1640
26,27,1923
27,28,1831
28,29,1707
29,30,1569
30,31,1653
31,32,1685
32,33,1804
33,34,1913
34,35,1623
35,36,1488
36,37,1420
37,38,1524
38,39,1568
39,40,1511
40,41,1396
41,42,1322
42,43,1404
43,44,1395
44,45,1470
45,46,1506
46,47,1797
47,48,1936
48,49,1771
49,50,1662
50,51,1654
51,52,1637
52,53,1728
53,54,1775
54,55,1841
55,56,1674
56,57,1307
57,58,1482
58,59,1546
59,60,1610
60,61,1442
61,62,1313
62,63,1351
63,64,1439
64,65,1480
65,66,1511
66,67,1597
67,68,1869
68,69,1982
69,70,1642
70,71,1645
71,72,1600
72,73,1697
73,74,1803
74,75,1760
75,76,1690
76,77,1509
77,78,1467
78,79,1422
79,80,1522
80,81,1552
81,82,1452
82,83,1337
83,84,1378
84,85,1568
85,86,1546
86,87,1589
87,88,1691
88,89,1819
89,90,1850
90,91,1677
91,92,1614
92,93,1612
93,94,1675
94,95,1684
95,96,1803
96,97,1550
97,98,1442
98,99,1470
99,100,1527
100,101,1523
101,102,1524
102,103,1412
103,104,1479
104,105,1559
105,106,1547
106,107,1542
107,108,1597
108,109,1766
109,110,1802
110,111,1675
111,112,1565
112,113,1537
113,114,1627
114,115,1674
115,116,1704
116,117,1714
117,118,1641
118,119,1394
119,120,1445
120,121,1535
121,122,1595
122,123,1508
123,124,1456
124,125,1496
125,126,1534
126,127,1523
127,128,1504
128,129,1540
129,130,1690
130,131,1761
131,132,1550
132,133,1480
133,134,1532
134,135,1568
135,136,1690
136,137,1578
137,138,1533
138,139,1506
139,140,1402
140,141,1439
141,142,1474
142,143,1396
143,144,1370
144,145,1391
145,146,1291
146,147,1361
147,148,1323
148,149,1366
149,150,1412
150,151,1508
151,152,1453
152,153,1335
153,154,1325
154,155,1302
155,156,1374
156,157,1386
157,158,1451
158,159,1283
159,160,1118
160,161,1223
161,162,1187
162,163,1228
163,164,1146
164,165,1122
165,166,1104
166,167,1115
167,168,1096
168,169,1147
169,170,1143
170,171,1186
171,172,1257
172,173,1147
173,174,1126
174,175,1107
175,176,1131
176,177,1129
177,178,1185
178,179,1178
179,180,1100
180,181,989
181,182,973
182,183,1022
183,184,1023
184,185,994
185,186,913
186,187,950
187,188,950
188,189,957
189,190,927
190,191,977
191,192,1108
192,193,1045
193,194,985
194,195,937
195,196,959
196,197,963
197,198,1054
198,199,980
199,200,243861
