bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,58
3,4,121
4,5,107
5,6,162
6,7,371
7,8,389
8,9,451
9,10,571
10,11,870
11,12,1183
12,13,1473
13,14,1671
14,15,1565
15,16,1645
16,17,1702
17,18,1492
18,19,1483
19,20,1310
20,21,1514
21,22,1672
22,23,1715
23,24,1748
24,25,1708
25,26,1525
26,27,1578
27,28,1637
28,29,1656
29,30,1741
30,31,1498
31,32,1629
32,33,1606
33,34,1565
34,35,1500
35,36,1570
36,37,1632
37,38,1520
38,39,1395
39,40,1454
40,41,1562
41,42,1525
42,43,1657
43,44,1648
44,45,1737
45,46,1699
46,47,1566
47,48,1511
48,49,1611
49,50,1746
50,51,1753
51,52,1533
52,53,1528
53,54,1609
54,55,1593
55,56,1502
56,57,1550
57,58,1555
58,59,1477
59,60,1486
60,61,1433
61,62,1567
62,63,1672
63,64,1673
64,65,1602
65,66,1635
66,67,1641
67,68,1653
68,69,1505
69,70,1682
70,71,1736
71,72,1657
72,73,1544
73,74,1573
74,75,1602
75,76,1579
76,77,1530
77,78,1503
78,79,1556
79,80,1455
80,81,1517
81,82,1477
82,83,1545
83,84,1609
84,85,1700
85,86,1730
86,87,1690
87,88,1530
88,89,1561
89,90,1605
90,91,1663
91,92,1736
92,93,1549
93,94,1574
94,95,1634
95,96,1552
96,97,1487
97,98,1642
98,99,1651
99,100,1485
100,101,1401
101,102,1429
102,103,1536
103,104,1620
104,105,1617
105,106,1631
106,107,1739
107,108,1764
108,109,1605
109,110,1475
110,111,1531
111,112,1699
112,113,1676
113,114,1537
114,115,1516
115,116,1656
116,117,1649
117,118,1544
118,119,1631
119,120,1553
120,121,1540
121,122,1483
122,123,1338
123,124,1450
124,125,1665
125,126,1745
126,127,1689
127,128,1685
128,129,1603
129,130,1616
130,131,1550
131,132,1616
132,133,1672
133,134,1599
134,135,1530
135,136,1521
136,137,1640
137,138,1657
138,139,1628
139,140,1651
140,141,1508
141,142,1372
142,143,1479
143,144,1514
144,145,1598
145,146,1572
146,147,1667
147,148,1753
148,149,1708
149,150,1519
150,151,1526
151,152,1547
152,153,1691
153,154,1715
154,155,1472
155,156,1598
156,157,1725
157,158,1597
158,159,1515
159,160,1605
160,161,1647
161,162,1530
162,163,1452
163,164,1412
164,165,1572
165,166,1613
166,167,1624
167,168,1636
168,169,1652
169,170,1718
170,171,1608
171,172,1463
172,173,1555
173,174,1700
174,175,1655
175,176,1539
176,177,1591
177,178,1685
178,179,1658
179,180,1521
180,181,1557
181,182,1489
182,183,1570
183,184,1576
184,185,1459
185,186,1549
186,187,1593
187,188,1688
188,189,1618
189,190,1652
190,191,1623
191,192,1621
192,193,1474
193,194,1562
194,195,1708
195,196,1634
196,197,1641
197,198,1573
198,199,1562
199,200,747132
