bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,20
3,4,8
4,5,46
5,6,49
6,7,43
7,8,92
8,9,178
9,10,228
10,11,300
11,12,384
12,13,455
13,14,498
14,15,568
15,16,560
16,17,678
17,18,667
18,19,659
19,20,656
20,21,636
21,22,539
22,23,549
23,24,477
24,25,466
25,26,445
26,27,360
27,28,403
28,29,352
29,30,332
30,31,282
31,32,278
32,33,255
33,34,241
34,35,221
35,36,211
36,37,189
37,38,187
38,39,180
39,40,146
40,41,165
41,42,135
42,43,138
43,44,143
44,45,122
45,46,112
46,47,120
47,48,104
48,49,85
49,50,94
50,51,86
51,52,86
52,53,79
53,54,76
54,55,73
55,56,83
56,57,68
57,58,62
58,59,73
59,60,72
60,61,63
61,62,57
62,63,68
63,64,56
64,65,56
65,66,61
66,67,48
67,68,53
68,69,46
69,70,51
70,71,43
71,72,44
72,73,36
73,74,38
74,75,36
75,76,40
76,77,29
77,78,33
78,79,31
79,80,28
80,81,28
81,82,25
82,83,17
83,84,24
84,85,26
85,86,24
86,87,21
87,88,18
88,89,17
89,90,20
90,91,20
91,92,13
92,93,19
93,94,17
94,95,19
95,96,17
96,97,18
97,98,18
98,99,18
99,100,15
100,101,9
101,102,18
102,103,12
103,104,12
104,105,9
105,106,8
106,107,10
107,108,11
108,109,9
109,110,6
110,111,9
111,112,10
112,113,7
113,114,5
114,115,8
115,116,8
116,117,5
117,118,5
118,119,2
119,120,4
120,121,5
121,122,5
122,123,3
123,124,5
124,125,3
125,126,2
126,127,3
127,128,1
128,129,0
129,130,0
130,131,1
131,132,0
132,133,0
133,134,1
134,135,0
135,136,0
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
