bin_lo_us,bin_hi_us,count
0,1,39
1,2,71
2,3,226
3,4,235
4,5,270
5,6,295
6,7,590
7,8,876
8,9,577
9,10,812
10,11,622
11,12,523
12,13,666
13,14,709
14,15,399
15,16,472
16,17,428
17,18,484
18,19,360
19,20,244
20,21,243
21,22,245
22,23,259
23,24,219
24,25,279
25,26,235
26,27,238
27,28,203
28,29,215
29,30,136
30,31,152
31,32,144
32,33,164
33,34,130
34,35,164
35,36,166
36,37,131
37,38,139
38,39,141
39,40,116
40,41,92
41,42,84
42,43,97
43,44,94
44,45,101
45,46,118
46,47,109
47,48,88
48,49,108
49,50,91
50,51,79
51,52,70
52,53,77
53,54,95
54,55,81
55,56,92
56,57,82
57,58,73
58,59,114
59,60,96
60,61,61
61,62,51
62,63,89
63,64,92
64,65,66
65,66,72
66,67,89
67,68,85
68,69,85
69,70,72
70,71,62
71,72,66
72,73,58
73,74,57
74,75,34
75,76,62
76,77,50
77,78,43
78,79,32
79,80,47
80,81,30
81,82,24
82,83,15
83,84,24
84,85,24
85,86,16
86,87,20
87,88,23
88,89,6
89,90,22
90,91,15
91,92,10
92,93,7
93,94,15
94,95,13
95,96,7
96,97,13
97,98,18
98,99,8
99,100,18
100,101,16
101,102,10
102,103,5
103,104,10
104,105,13
105,106,5
106,107,12
107,108,9
108,109,10
109,110,11
110,111,11
111,112,7
112,113,4
113,114,5
114,115,8
115,116,8
116,117,7
117,118,7
118,119,9
119,120,8
120,121,9
121,122,6
122,123,4
123,124,5
124,125,7
125,126,4
126,127,7
127,128,12
128,129,6
129,130,7
130,131,5
131,132,6
132,133,3
133,134,4
134,135,4
135,136,8
136,137,6
137,138,9
138,139,6
139,140,7
140,141,5
141,142,4
142,143,4
143,144,3
144,145,2
145,146,2
146,147,3
147,148,0
148,149,0
149,150,0
150,151,2
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
